,x0,x1,x2,x3,x4,Target,Hypothesis
45,-0.051691585102911435,-2.049582799989679,0.6731466107427068,-0.9746907758249385,-0.6865887636586353,-5.1738670349669995,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,0.4070062682531957,-1.45173350939024,0.011828664759154953,-0.9683790013468667,0.20305767635441377,-4.596877988342559,Global
48,0.21207849667045836,-1.2491557075688402,0.15681921965843226,-0.4661667938462916,0.4375976383305484,-4.314842057849507,Global
49,0.03741136177668149,-1.13351923663242,-0.29471920178994254,-0.3113914665717684,0.42976700082220903,-3.875247284074668,Global
50,3.779241793609117,-5.759794776139621,-10.053724316038608,7.744289427983894,3.5414699675723895,-16.389934805032574,Global
51,-0.3507413693552821,-1.1353173104607828,-0.4638702083779493,0.11182747089259984,0.48280242447965716,-4.22582201521055,Global
52,-0.032888818419486605,-0.7162590296274474,-0.4047025642571787,-0.353040124286384,0.5925334012515583,-3.808901440702489,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,3.595985627041067,15.402377975657757,-2.1809858250471237,-0.43958328838434824,10.580670180492149,-18.567902603089184,Global
55,4.301058862797632,-1.2036536719923383,12.909459443512773,-11.74635895465206,7.445823534118517,-18.250294245532444,Global
56,0.05735984264368222,-0.9749430128457397,-0.6086270030571805,-0.3235142354083576,0.8456645601927268,-3.884874080261931,Global
57,0.25051227850508695,-0.7698246680064794,-0.6547289905196144,-0.147981552222154,0.45790038364998437,-3.8178770551217984,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-15.182106194263426,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,-31.656239646620925,-31.270209270077174,-20.307870463777434,-13.356573147603545,-29.166797515645595,-21.81834765649746,Global
61,-0.07720289871706336,-0.8975167202475586,-0.8250789094459604,-0.3827351494153431,0.42271756591818227,-3.88192734539868,Global
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
64,-6.5536,-8.5536,-7.897517468140032,-7.653335504239566,-6.5536,-17.646622118197026,Weak
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,29.666488023540865,-31.392823007381793,-10.118000577791062,5.595456726743713,19.1613672210605,-21.61541153758417,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,0.24635966237839152,-0.8342230913692973,-0.5374237097221948,-0.49095538728352817,0.5245661527154688,-4.218413347854636,Global
69,-0.1135379749258536,-0.5966429349225634,-0.7661246848906325,0.029016939677024525,0.6816450755832543,-3.612964958249425,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,0.010789831069901766,-0.717944507943575,-0.505999410615601,0.05457992803824269,0.6736762867185132,-3.5485009198416155,Global
75,-5.621675226133892,8.402194725872413,-1.5498058066630094,10.690618403967349,3.7498726136253637,-17.04651031206567,Global
76,-0.05998730225668098,-0.7971280532694828,-0.6388215076281117,-0.041949462847380214,0.5765867198759209,-3.5734349431691936,Global
77,-0.13590374069948527,-0.6534895045922903,-0.5154096510657676,-0.02488611753565239,0.8539623161028663,-3.607044481885158,Global
78,-16.78627786451031,24.06640223577896,12.594061182845664,26.87894846505641,31.654420697147273,-21.435318515963903,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,-26.510274058432728,-28.576502263595316,21.826393257193494,2.3452945986031395,-5.968627520117298,-21.547408846974925,Global
82,-1.1620303995819938,-6.279317161807732,-2.4054304012095393,24.854132954925724,-14.863454287567592,-20.153074699629826,Global
83,-27.872203645980072,-4.711186563552591,29.024652959713137,11.747152166773446,31.668156519992223,-21.334854356565106,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,-6.5536,-8.5536,-6.5536,-8.5536,-7.666911940313021,-17.943979062471037,Weak
86,-7.069201815531251,-8.073428101916646,-6.5536,-7.286719020813949,-6.5536,-16.973302125910468,Weak
87,0.06886169599300015,-0.7096900685580058,-0.6753792936929952,0.07598827444089193,0.8171026856145043,-3.5309183465293654,Global
88,11.853147283148637,-27.090371832820786,26.577119614518736,28.560114927930513,16.39548350729995,-21.72774304630808,Global
89,-4.463027712602496,-0.30698442337978804,-5.842824040584311,11.36808278051565,-0.8028796888274599,-15.975391587600683,Global
90,22.86752885471278,-22.952844932494145,28.40350048434569,-30.911658808773566,-7.7675078647631,-21.128601454705098,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,0.0791905479238056,-0.5707223084451051,-0.6036934433253431,0.0027325362482488115,0.7966102958117116,-3.580786109139663,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,0.001707540997232172,-0.7383240766416675,-0.6398779169816627,-0.027840859219511335,0.7543031213249958,-3.512246776108825,Global
97,0.04356238159167279,-0.7416321247535659,-0.6904131658804857,0.045328692027953844,0.7046324275735932,-3.5340015046551376,Global
98,21.593509455786013,-14.914327424480739,-15.632944568645392,-32.51528976122279,-21.45881458469527,-21.88578337477372,Global
99,-0.0478505396182629,-0.7314142960303841,-0.74901535594985,-0.004264283602649525,0.8454034666777038,-3.3726804563698463,Global
100,31.723390364949196,24.192267676123755,2.7227809196991117,-29.11293529297905,28.034059150150618,-21.174322583061848,Global
101,-0.26442820067677786,-0.8616320803581365,-1.2477689362380744,-0.08560364756164501,1.2086559678682522,-4.53212891278713,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,1.0947540384908478,1.763019709990047,1.5991861532243874,7.0782366474345935,7.894944419949979,-13.76435585025459,Global
