,x0,x1,x2,x3,x4,Target,Hypothesis
21,-1.5041438636896611,-2.987295518818246,-1.166837647156247,-0.6035976280410343,-3.080279092086986,-8.498812489547484,Global
22,-0.7550042421893715,-3.0802462002660818,-1.72372275191905,-1.1170912136130828,-2.819597174470951,-8.134982083684909,Global
23,0.11032318706032176,-2.8524872933100207,-1.2274224712396231,-1.1551945448119865,-2.716460246145159,-7.6352504092308635,Global
24,1.2675643422144918,-3.1294496153047313,-0.8437434470955524,-0.9441870303820585,-2.603520800430971,-7.991863371613944,Global
25,0.7181749535576459,-2.1568772714647553,-0.739029275272165,-1.8012018069503595,-2.759089437651554,-7.681163195640629,Global
26,0.42171336488754246,-2.8294021532307423,-0.5311252177449205,-1.712290609493929,-1.9645879960670063,-7.736295883120194,Global
27,0.836801589527015,-2.273738679177321,-1.55090950190163,-1.508277642187727,-2.0020871370191924,-7.610177494176604,Global
28,0.6237977100992151,-1.9379232896917329,-0.7256265106002637,-0.8703970362461866,-2.1110176358828228,-6.267658530790005,Global
29,0.8144452546533567,-1.2752852545657796,-0.1843299831647745,-0.2500139055349164,-1.7305698077401974,-5.357237951230349,Global
30,1.214228753178964,-0.6284598170238547,-0.3086419069482531,0.011150552053582827,-1.9013751539334516,-5.310148135354574,Global
31,0.9969484296801893,-0.43684917406597623,-0.05013182158794145,-0.4713016518288867,-1.3164889235796837,-4.72048000495937,Global
32,1.3865301146335913,-0.37980091518334613,-0.08959988302171393,-0.3396806425183185,-0.6196311572534345,-4.708508820968806,Global
33,1.5002053649181113,-0.2346297101546398,0.6566585429087466,-0.5519197594301453,-0.9882782685553566,-5.246306999068157,Global
34,0.6378266571652236,0.06750793459020851,-0.18230872691128228,-0.10690081429007517,-0.6295312296391516,-3.136453891204742,Global
35,0.07002500290874518,0.6715363721541853,-0.003560362947384347,0.41538588307868646,-0.2731441929085485,-3.074741502013485,Global
36,0.21448617467944364,0.6661410791121106,-0.4583957875331679,-0.21022350476641577,-0.30443842859466014,-3.523900323788127,Global
37,0.0899254867185413,-0.09856391303787966,0.09014754790525202,0.39647868015907306,-0.3414280971614334,-2.411989863509412,Global
38,-0.03670298139580577,-0.10288835598418411,0.4670897135943215,0.12353167319639144,-0.10083074079879885,-2.0143480949800794,Global
39,-0.013026779338472405,-0.18833112527926502,0.6178833189479938,0.15581584374328944,0.4508063772826209,-3.0549460473720313,Global
40,-0.47225268177374785,0.0400052421831337,0.7340255862588155,-0.05840497414845061,-0.578853911970633,-3.5230925197532525,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,0.2557745772985507,0.07510874037029341,0.4036844588157777,-0.043413944443531,-0.13356727777758165,-2.2047791499730534,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.10050385013746443,-0.17500454074229593,0.16503079274677993,-0.07192140572816474,-0.08730510180693542,-1.1972364755134532,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,1.6841033456775136,-0.5031806670934316,8.980726695523764,0.9209320681848183,-7.540740810255468,-14.910067814428821,Global
47,-0.32973281675866584,-0.41282429611568366,-0.10572448347337875,-0.3513818613812817,0.03977109084314492,-2.8724991829381215,Global
48,-0.1920439126674529,0.08581476162805837,0.06696371346321206,-0.02592549927306317,-0.019072640496630742,-0.8398628457304764,Global
49,11.301921869413377,-0.41930409799549295,4.470057206225789,-8.923912631128559,-2.6804785563209137,-16.92758036825394,Global
50,-9.73307239879956,-1.9861454455660699,2.7264309840928576,4.53609992109439,11.873774781372589,-16.990575744736443,Global
51,0.6898157745509295,-9.22006838496592,10.381732698932112,-3.8054686620627614,5.896504837326766,-16.706396866769495,Global
52,-0.12824302219476202,0.07514416642839544,-0.001030422753377793,0.036561501148370076,0.10589401315422164,-0.6646480105527925,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-9.68213973294398,14.06461279396082,1.891065095859041,-9.504472787362566,5.7820484258118725,-18.411201729597806,Global
55,-12.008716764068545,1.2414232903646507,2.8863091801955605,9.260957087100145,-8.299946517818235,-17.23277632054319,Global
56,-6.5845612708945644,2.7618904210431836,-5.432373123951276,6.426714569832754,-2.6275990238372877,-14.95016337473399,Global
57,-6.555030536911271,-2.4110209595323475,8.642460345642391,2.8687930725523216,0.6554592658335636,-14.932873232054765,Global
58,5.445723990281337,7.731128288883681,11.580350036654075,1.0959512341734765,9.323830063221415,-17.862739562616884,Global
59,-22.363365235268866,-1.199188853551096,-18.556812284916173,13.902087856604837,-31.342540107158516,-21.542535616026008,Global
60,-31.656239646620925,-31.270209270077174,-20.307870463777434,-13.356573147603545,-29.166797515645595,-21.81834765649746,Global
61,-0.21252624494714642,0.09547611253140244,-0.072734568138073,0.15373385296193437,0.20127761165605124,-1.5778700721016325,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
64,-6.935652695780304,-6.780715058433671,-6.575675668948643,-6.575002519933289,-8.103235142105737,-16.777467509600367,Weak
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,11.257161979709636,2.6583537589147923,3.2761126883004295,8.60504637785499,1.8886504832127642,-16.589050633677186,Global
69,-12.18438581669901,-11.847759157669099,-16.397500072574296,-27.02499064343812,-30.354400038894156,-21.302217099864407,Global
70,-2.5117480062663873,24.415622773210117,25.956257888183785,10.939484007702703,2.3455459774914758,-21.11662561696467,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,0.11039701068233296,0.07959366685332624,-0.0616920462457851,-0.14053812648119732,0.16094220482987717,-1.0674167890730009,Global
75,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
76,-6.5536,-8.471731707345011,-6.5536,-6.5536,-6.5536,-17.38010406629533,Weak
77,0.8713760565530535,-0.8707010665765544,5.411554447488577,5.399735846173783,6.0790605441407735,-13.299406737902027,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,-7.926474994895493,7.829413347062392,-12.951606599741812,-9.136977736196197,1.6665250287514226,-17.563517570095325,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
88,-6.596360897263155,-8.203840485062564,-7.80543462953967,-6.749697541959721,-8.379352866986325,-17.497742639016273,Weak
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,0.48433489446058076,-10.567612053750054,-6.148206612641953,3.8413812857869516,6.639090607738282,-16.467350604543483,Global
93,0.021772188464972978,0.057187469816533595,0.003956887291046506,0.05232345595315739,0.020323800528043997,-0.2206836760828499,Global
94,3.0017128606113275,-1.3281222809757836,-2.2734868958346546,11.225157310951502,0.626089998964467,-14.870734000785134,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,0.052709131340774686,0.05638541087584021,-0.1017052345770817,0.06068581590451281,-0.051325007179199654,-0.4947936483640807,Global
97,-0.29986335503320233,1.0582794315456596,-2.226588254807082,-4.10443561445121,0.7845512346210918,-8.342626538996509,Global
98,-0.18666628257905415,9.405810716934894,-12.472508826636265,4.416953623757763,3.9673329644929183,-17.463901116593888,Global
99,0.09358086839525935,0.10682357505846761,0.06834370504611577,0.13233278321990685,0.07251478962775491,-0.8360791891814334,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-19.969760110214516,-28.952324800257383,21.79252727250048,-19.980746397567092,-27.09853841545357,-20.319507365683997,Global
104,-6.591239585288148,-6.784528066438291,-6.632755213927556,-8.465754866664884,-6.55682602488194,-17.303916487011016,Weak
