,x0,x1,x2,x3,x4,Target,Hypothesis
33,-9.775451357624188,-6.268860196657734,9.852871062621112,-5.350396761158073,-10.24166676939474,-18.079093358311923,Global
34,-0.18830128663866755,-12.583297016900863,-0.5397048712296628,-0.05125585745682225,-5.615981789280325,-16.1151021882634,Global
35,2.571156477324152,-7.929527196936505,-5.775164770260535,-11.019993963967188,-12.419104926070244,-18.151258718703296,Global
36,-6.93046419298955,-10.720976878124116,7.369791006426674,-2.7366524888248094,-2.672714306375987,-16.69273234329575,Global
37,1.1003827494959413,-8.377361803179085,-1.4059823435689685,-3.322869401179297,-4.930046685692417,-13.901582334918503,Global
38,-2.879681489516694,1.3417913340455394,-0.5815921178518351,-5.074491863529018,-13.130920117346085,-16.029621804859193,Global
39,-4.818536583236899,-0.23256089899813048,-6.602399838711747,-9.959480957411333,-12.215808168363356,-17.433196941537137,Global
40,-4.978701479143235,-1.8782668414114148,-3.27549284360926,-5.333375600271749,-8.79307094696863,-14.599143897565957,Global
41,-7.687362606228254,-7.3502980655284915,-7.09501142041312,-7.129910592740216,-6.9582222269596175,-16.6744032993537,Weak
42,-6.583123725301928,-8.5536,-6.8564791003056955,-6.5536,-6.5536,-17.30752835176084,Weak
43,-4.555988978469706,-19.05386241654781,2.1242734328058646,-0.34924591309790287,-2.200255382745773,-18.232802626675984,Global
44,-4.458432454712238,-2.259866062826871,-3.468018930765957,-4.773632507417222,-7.617585675214789,-14.548709083909348,Global
45,0.37428736199629065,-7.710770565909566,-0.7397266443735596,-3.7939994011756584,-4.660576986580788,-13.626814997850133,Global
46,-5.743269290458444,-2.0167551595676696,-2.589240280991955,-5.024175852036229,-7.552885887583784,-14.361175875687872,Global
47,1.3622015869169068,-8.003283832318706,-0.33778586424249385,-3.681095101267619,-4.053581868767871,-13.319551558974448,Global
48,0.9677813584701522,-8.56679284487016,-0.7903098520073978,-4.539164360064215,-3.9999980173434264,-13.87041071468923,Global
49,-4.910231560264258,-1.494855203679692,-2.975981633513681,-6.215111513968128,-7.229514020136889,-14.126580567672601,Global
50,-4.855291844528738,-2.9338772813927716,-2.3813443205299776,-6.339613980798289,-7.391468000900128,-14.677902202726022,Global
51,1.5069858222517847,-7.956711033700556,0.06780300562368215,-4.061136285428578,-5.175094199421895,-13.282460429153558,Global
52,1.4588701682075138,-6.9414553408220225,0.23225282336862482,-4.3829154055817465,-4.369691727521009,-13.339508224897457,Global
53,-8.83584191722532,3.0698833104776,-5.206297434121815,-7.907288174051899,-6.54895419766196,-16.041832572590316,Global
54,4.742268136266063,-5.562207703896217,5.339186967032234,-7.122539878238285,-12.075894727726432,-17.202097996051947,Global
55,1.5926616435990797,-6.970357077597935,0.18344529629835998,-3.002193774755083,-4.934043677721057,-12.291071380731795,Global
56,-5.5404471155844,-1.797648419075892,-3.290870002963449,-5.7147207029534,-5.6962321940146525,-14.142109409668596,Global
57,1.328928871557986,-7.012833438364038,1.141674340706331,-2.5381154737253824,-4.8400889846566795,-12.672008068370197,Global
58,2.5851674578698516,-6.802101582826312,0.47805309034213683,-2.5645569949708467,-4.9281045242987975,-13.175672177546343,Global
59,7.780391692837462,-11.39651155104331,-0.007863517246974538,-6.798454610854453,-7.671539612907726,-17.375102837770445,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,-4.516385224267698,-1.0448622375963954,-1.8673133590544693,-5.340686934824847,-5.809754715874738,-12.947416194578441,Global
62,-7.783195602661561,-1.3313589392580027,-4.589891840712728,-8.821145173924887,-4.279162307444086,-15.846020895549362,Global
63,-2.7152247081776366,-11.259605466467146,5.47951574847044,-2.7232892658894556,11.983013627371555,-17.715787976420415,Global
64,1.05276544477331,-6.220539199560525,0.2747992833691639,-2.7183852789028617,-5.566808566369644,-12.679504325785883,Global
65,1.1381002894508185,-6.463235229456719,0.03548401984884535,-2.3372472597622163,-4.356712603357424,-12.22151501677377,Global
66,-3.4171072427181377,-1.452475833690568,-1.5503962843755579,-5.14579733138505,-5.044330944581652,-12.372513849007662,Global
67,-3.1581108702166216,-0.47504691780827135,-1.9097277288516112,-5.659316382557116,-4.785523647554957,-12.175939698212714,Global
68,1.2238828182924952,-5.905808965952302,0.4719296517464735,-2.9228233331661198,-4.283870631872946,-11.76575392439255,Global
69,-3.1762544033386955,-0.30245183008484366,-1.7806398197010869,-4.454481921284478,-4.81803219697992,-11.547030237939007,Global
70,-2.689890323966259,-0.09435542256454835,-1.0546120961587218,-4.592694193150589,-5.337651884751261,-11.585470521784274,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.3905017905487895,-5.481300578306168,-0.06495792032280434,-3.590737903224703,-8.411055865859488,-14.76409051470996,Global
73,-3.2969421014357354,-0.06010001159017163,-0.4708304888361626,-4.605052725855987,-4.17132630537666,-11.19611055072636,Global
74,-2.2357717536929944,-0.42807530089296236,-0.6974778234766775,-4.254015069481421,-3.886342900307577,-10.344588054533709,Global
75,-1.8525515110440147,-1.0251825033110518,0.18787916481019004,-4.060417507576693,-3.663850664975292,-9.274660799356997,Global
76,-1.30894812271927,-1.7860301034012314,0.508140012992311,-3.6675879100469206,-3.5098470742524244,-9.96560901821921,Global
77,-1.6969578327538175,-0.8317739105330244,0.9276850469340003,-4.526770862667932,-3.401364452264532,-10.204086652728938,Global
78,-2.2367320337462946,-1.0575666811996405,0.42629413183980164,-3.3934691941290582,-3.8827972112394002,-9.727988522253822,Global
79,-2.2516500301898974,-1.5083180098586726,0.07592364765926914,-4.05807000361562,-3.3044230492229523,-9.812397142928964,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-1.5312164491308295,-0.8434815517090356,0.05089580360895714,-3.6038067235670055,-3.357658395707432,-9.351407150813849,Global
82,-1.3712711115576102,-1.1043891480482442,-0.1178308952000609,-3.7220929216300003,-4.008334786291669,-9.362234256645607,Global
83,-1.3679908754834356,-1.1300661851344995,-0.12139264054510002,-4.080752197965591,-3.5195966308392883,-9.54859430380982,Global
84,-1.442160963586167,-0.6783749042863124,0.3401325197129354,-3.708798518696677,-3.939380020618452,-9.871773099819858,Global
85,-1.7564465996451633,-1.3231648952996418,-0.3863353908081357,-3.317011621946492,-3.7056711182916415,-9.744586068344796,Global
86,-8.5536,-7.576639382469577,-8.460306437372148,-6.5536,-6.5536,-17.94368728841527,Weak
87,-8.5536,-8.5536,-6.5536,-7.6661430277588885,-6.78103099548127,-17.869971658183943,Weak
88,-3.6661491200285816,-0.5139445894382533,7.659569114558039,-9.33808998531729,-7.70981093388157,-16.82540836603522,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,-1.8191950647572686,-1.392493410387739,0.061131798581234784,-3.943036721607631,-4.129785674505526,-9.633211530248877,Global
91,-3.9993700276666693,0.8714774461007122,2.064496141835902,6.143197564067417,-0.7223509664249919,-10.829217732721359,Global
92,-2.1599858752944763,-0.8144805949305792,0.3634064159814366,-3.783811523668642,-3.1200510990207864,-9.140180359768355,Global
93,-1.965768350765737,-1.0697946935141998,0.5438088828324176,-3.642080883088178,-3.0816289336003972,-9.004020574657433,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-2.199912689071001,-1.006826272908553,0.8961593564924798,-3.4315703839441403,-2.562688666595475,-8.874418998742966,Global
97,-2.5562745185149693,-1.060275799319502,1.3083569389771323,-3.627297258821514,-2.667438254619973,-9.696666673869863,Global
98,-3.7346116277249775,0.9651636451722773,-5.300023822766495,0.8840585863636109,-0.5438231508556757,-10.598241894229053,Global
99,-3.860527246607328,0.7719085492648728,1.4380530619409335,5.195726163132465,-0.8228053919397873,-10.625730472997846,Global
100,-3.7171060646468863,0.560506034732359,2.4903045215188326,5.0679184258760985,-1.033579975250137,-10.939434634062698,Global
101,-2.017520115557529,-1.0204210931553155,0.5555731108745727,-2.8984562735761554,-2.155161400448937,-7.480983725790868,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,-3.527215677857974,0.6996254007932909,-4.5573368414363875,1.4214901738774026,-0.10648767351387625,-10.37320620492056,Global
