,x0,x1,x2,x3,x4,Target,Hypothesis
86,-1.0,-0.11759501935841878,1.0,-0.0626052098559005,0.2104753683005998,-2.9436743516207042,Good
87,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
88,-0.5504739128123881,-0.0673675596286743,1.0,0.009774711020397037,1.0,-3.4516957180215155,Good
89,-1.0,-1.0,1.0,0.20707870007091736,0.014993428190922014,-3.2623187499489394,Good
90,-1.0,0.3300568432053011,0.2263457789247155,-0.7626511376508598,0.014004949765990773,-3.5285954321032382,Good
91,-0.3031973002542463,-0.1549141210121679,1.0,0.07025325814336145,-0.5308379133675063,-3.4680867124290313,Good
92,1.0,0.21769149760246828,-0.22691148608526895,0.3575518043716111,-1.0,-3.806408165428938,Good
93,0.14855623772606674,1.0,-0.14058936631896934,-0.25596367969094214,-1.0,-3.260063109379875,Good
94,1.0,-1.0,-1.0,1.0,0.0664203429943576,-3.3238771791419954,Good
95,1.0,1.0,-1.0,-0.25048189278367944,-0.23998593249812322,-3.797153645437913,Good
96,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,-0.10830260668336678,2.445757056122247,-3.828551596545971,0.27661135838194895,-10.410903792229416,-14.611386383031116,Global
100,11.629105480587675,16.479730992517865,0.6470731054051271,-29.246346934718844,-19.84425914197884,-21.48184155588328,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,-21.753127719446873,-22.17920495221673,18.75702805805723,11.515835408428892,22.480851512258624,-21.593242158846945,Global
