,x0,x1,x2,x3,x4,Target,Hypothesis
65,0.14081400318663667,-1.0,-1.0,1.0,-0.04220639978222412,-3.0895880883635383,Good
66,0.37826496134140347,-0.44622128621044294,-1.0,0.26713418887468043,-0.46385524264523914,-4.170608095580317,Good
67,0.31434008518239115,-1.0,-0.23126456483876587,-1.0,0.26829200228080996,-3.8361653640599696,Good
68,-1.0,1.0,-0.036121537489949694,-1.0,0.0015971833199589051,-2.884826289057607,Good
69,-1.0,1.0,-0.45471363919156943,-0.16468192386241634,-0.06636844897110077,-3.585924122721075,Good
70,-1.0,0.15395809239966737,0.14351210302008158,-1.0,0.09861541713017595,-2.8981583197209955,Good
71,-1.0,0.18668291750174634,1.0,-1.0,-0.039425294762178244,-3.2144365567682915,Good
72,-0.20959457888785724,1.0,0.16104089819913836,-1.0,0.09775458912558849,-3.0845278592654535,Good
73,-1.0,0.3120802478408238,-0.7702159148951391,-1.0,0.10992878717638828,-3.798734067942782,Good
74,-1.0,0.2638700160609702,0.11278844724137053,-1.0,1.0,-3.5404231902501704,Good
75,-1.0,0.4084819144642788,0.2031092854558753,-1.0,-0.6339731912132214,-4.239173998293875,Good
76,-1.0,-1.0,0.041436932330484705,-0.332021626658157,0.3339505780092337,-3.732545356645272,Good
77,-1.0,1.0,0.6676098155251053,-1.0,0.1683737715708323,-3.9687936141342672,Good
78,-0.3382207708704019,-0.47091984056272784,1.0,-1.0,0.112471345014679,-3.996008691776457,Good
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-12.78448307023389,5.228193815318306,7.104051226037882,-2.6126434328843757,-1.1128438199560904,-16.58920223507407,Global
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
82,4.129416409017047,3.782249732560487,9.954386562670358,9.68224454366549,7.711475673176288,-17.01422762236574,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,22.496050716307046,-25.309631267311307,3.1240161338248527,19.640887701736624,3.21876153983343,-21.325041758630757,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-0.5796890252888579,-0.048769190441156914,-1.2497716442405984,1.6423274758161865,-0.0639573696679601,-5.1327629419187275,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-0.08505636697236149,1.0,-0.8299876791029878,-1.0,0.1824343058707031,-3.3468923035582674,Good
90,0.12222522546691107,-1.0,-1.0,0.10231087094214837,1.0,-3.1304810943582777,Good
91,-0.04651620621727436,1.0,-0.1829390109618445,-1.0,1.0,-3.2094573876776917,Good
92,0.042136811601968034,1.0,0.01993565872712666,1.0,-1.0,-2.894378819868678,Good
93,0.02658832860410927,1.0,1.0,0.10788347803884521,-1.0,-3.000572195950124,Good
94,0.11042234892246347,1.0,0.6369041143423751,1.0,-0.27576712091086936,-3.874251394682592,Good
95,-0.021640212444952966,1.0,0.006579367738084482,0.13958075966788056,-1.0,-2.581681859690289,Good
96,0.6464015973034922,1.0,0.191951015204182,0.3113098393178841,-1.0,-4.064468836872297,Good
97,-0.6568104604364443,1.0,0.1292843173927401,0.3273896811581845,-1.0,-3.9868534229987707,Good
98,-0.03161580566917503,1.0,-0.9188873073482534,0.16515610889536955,-1.0,-3.1391743760131594,Good
99,-0.05211162044574309,1.0,0.05070061587605833,-0.6222807511928787,-1.0,-3.4144122610714125,Good
100,-0.00024312233853448676,1.0,-0.8431006601560121,1.0,-1.0,-3.398311326774824,Good
101,-1.0,-0.10445597386518643,-1.0,1.0,0.10695035476495016,-3.101769615425163,Good
102,0.058200801339274966,0.13420024645511175,-0.9611695717403188,-0.12959546660505294,0.9948501348200778,-2.725489825981129,Good
103,-0.7827911425324264,-0.06710877773391283,-1.0,0.1543437888844691,1.0,-3.335409875296556,Good
104,0.13890800270826523,-0.03125596613354691,-1.0,-1.0,1.0,-3.076446822396932,Good
