,x0,x1,Target,Hypothesis
35,3.1441145879337067,2.30215669089469,-0.39876602033678177,Global
36,3.1268946235980346,2.4311699553614456,-0.41985672330105384,Global
37,3.140231633761874,2.3050140695304853,-0.3987344940776069,Global
38,3.149035665064566,2.3208598027396565,-0.4008217882978954,Global
39,3.1436948519274894,2.2437493108438447,-0.3987854358766178,Global
40,3.136737992083642,2.319658270632779,-0.3996708050634638,Global
41,3.1445745394859794,2.265539295343165,-0.3979809752143587,Global
42,3.1516832072943477,2.327223366594358,-0.40198573089651396,Global
43,3.123177360725994,2.2760981724803395,-0.39969253592323023,Global
44,3.163541578198609,2.2676573782261964,-0.4002945262667619,Global
45,3.102388707038226,2.53679467220686,-0.4586368180189389,Global
46,3.2464493435555317,2.1769642060072023,-0.45093894398050494,Global
47,3.1647995330317906,2.2022493028854115,-0.4034674110714842,Global
48,3.141754159849822,2.2813444524612367,-0.3979293490539745,Global
49,3.135889914627476,2.2653792685696414,-0.39824152224848214,Global
50,3.13818586403978,2.2943756741857646,-0.3982225498463948,Global
51,3.112722440712908,2.3068070891243613,-0.4019730673084802,Global
52,3.1337354281472387,2.32360661016377,-0.39998754894762123,Global
53,3.1710622179908405,2.1312152718965613,-0.41667694911722514,Global
54,3.1302245049878126,2.31557194124832,-0.39951205110402055,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.1891215777749293,2.0256454656844154,-0.453921361518433,Global
57,3.153614982168087,2.3081429242396223,-0.4003875246690387,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.0773958559702175,5.0532795282703615,-7.857919534664931,Weak
60,3.0000000004367084,5.00000000100213,-7.316460338745574,Weak
61,3.0000000000474936,5.000000009738728,-7.316460383252724,Weak
62,3.0000000412975965,5.0,-7.316460452416676,Weak
63,3.000000000000377,5.0,-7.316460332240736,Weak
64,3.0,5.00000002542041,-7.3164604650352345,Weak
65,3.2064234451245164,5.086823412518288,-8.6081836702764,Weak
66,3.1703018384549915,2.2445791059531897,-0.40191043067496707,Global
67,3.1518356865766113,2.2647285181331975,-0.3983963546387292,Global
68,3.1370295910290396,2.3097632269152117,-0.3989608871645994,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.1436271896786643,2.3071985252062723,-0.3990486329618455,Global
72,3.179762212765188,2.2378218389909894,-0.4049389929384772,Global
73,3.1381553682353704,2.2979198258108293,-0.398353646355866,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1398970186351254,2.2696961014152572,-0.3979450737971355,Global
76,3.000000090052014,5.000000053518092,-7.316460873870473,Weak
77,3.0000000917944156,5.0,-7.316460599363693,Weak
78,3.0000000058225123,5.000000000009825,-7.316460349234616,Weak
79,3.0,5.000000063857505,-7.31646066582968,Weak
80,3.0,5.000000001197174,-7.31646033849365,Weak
81,3.000000023813262,5.0000000037198165,-7.316460420969052,Weak
82,3.0923287830045467,5.149395893669324,-8.450524242834945,Weak
83,3.13144451630847,2.281395799165175,-0.3983841346546587,Global
84,3.168137529663437,2.37203090188421,-0.41510956758321116,Global
85,3.129638430243645,2.409887245492983,-0.4143352787224929,Global
86,3.1262240959153944,2.545926295003188,-0.46605594129599,Global
87,3.1385568645545843,2.2839768541472947,-0.397975272286695,Global
88,3.1409518630085063,2.186957200831227,-0.40572911733900713,Global
89,3.1296525672456186,2.303872810510387,-0.3989537366678365,Global
90,3.1596914332479042,2.258272305359349,-0.3994670285142038,Global
91,3.1339970074136154,2.3485005964812933,-0.4027299997862603,Global
92,3.1625281216317926,2.1395224481018946,-0.4142019714949296,Global
93,3.000000184688769,5.0,-7.31646086968868,Weak
94,3.0207907042398556,5.167458571591741,-8.287520938859117,Weak
95,3.0,5.000000002249201,-7.316460343989408,Weak
96,3.0000000002628564,5.0000000027325635,-7.3164603472794,Weak
97,3.000000024367007,5.000000016754021,-7.3164604906708375,Weak
98,3.095997220094736,5.076462378775934,-8.056608088972187,Weak
99,3.0,5.000000021331683,-7.316460443675831,Weak
100,3.1955382886316714,2.1666000632423232,-0.4163053495848974,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.1497563988100863,2.266315719665397,-0.39821274244166643,Global
104,3.131263640358075,2.148655578936066,-0.41646652740621226,Global
