,x0,x1,Target,Hypothesis
68,3.0,5.000000000027799,-7.31646033238486,Weak
69,3.1134931895607076,5.049060809454259,-7.975430608623418,Weak
70,3.0000000036391237,5.0,-7.316460342829581,Weak
71,3.1648504568254054,5.039350917707688,-8.14233891554635,Weak
72,3.023557442594801,5.045925664435922,-7.631429980558116,Weak
73,3.0,5.000000081262948,-7.316460756755294,Weak
74,3.103030586099731,5.019867837845744,-7.7740939052460405,Weak
75,3.157399976681973,2.2092987544632177,-0.4019391846545658,Global
76,3.1862576118132395,2.2043624929252883,-0.4087642024346097,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1494914225971944,2.2720014593259603,-0.3981968401985512,Global
79,3.1022093851625567,2.172239935234628,-0.4232017300706569,Global
80,3.1605837236944154,2.2135634440006347,-0.4017972072445954,Global
81,3.140162810216719,2.2482188282830355,-0.39867538865989427,Global
82,3.149745763717689,2.086554518822963,-0.4313653744326312,Global
83,3.121855719406537,2.208061625220372,-0.40654411643772437,Global
84,3.125010307115473,2.246135300795034,-0.400957420218018,Global
85,3.110811297841333,5.0131687041824975,-7.768455480533469,Weak
86,3.1016476601484726,5.085022352045801,-8.126524728697095,Weak
87,3.0,5.000000056271416,-7.31646062620014,Weak
88,3.0000000247211003,5.000000412796052,-7.316462560615262,Weak
89,3.0000000728853333,5.000000087717373,-7.316461002571201,Weak
90,3.0,5.000000000003857,-7.316460332259789,Weak
91,3.000000019374026,5.000000024846974,-7.316460518418522,Weak
92,3.1536794395697236,2.3309286134217344,-0.402857495322863,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1514293823455355,2.266586859033726,-0.3983524791965645,Global
95,3.1302512680955403,2.1757307025768924,-0.41019712294702315,Global
96,3.1272252268911918,2.313338002616642,-0.39961316564129623,Global
97,3.1384918688823418,2.2226465336004826,-0.4009335880308426,Global
98,3.139424318061794,2.308443261567932,-0.39891809851485643,Global
99,3.1294757700418288,2.274385380316599,-0.3986939026473619,Global
100,3.156362049136536,2.1838761545385315,-0.4052761874335579,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0758995725972156,5.070744860135209,-7.9478937785992265,Weak
103,3.059781351269568,5.074063943379175,-7.906935767177673,Weak
104,3.000000010035798,5.000000109086099,-7.316460931307171,Weak
