,x0,x1,Target,Hypothesis
73,3.009375542454098,5.1445110764552435,-8.122175294104153,Weak
74,3.0084357154303687,5.093312954413482,-7.8388016368597855,Weak
75,3.128863845596598,5.003274979662966,-7.787968920225679,Weak
76,3.0010898290231753,5.123571855152878,-7.980663600746255,Weak
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.370494662971621,2.300585988213312,-0.6872862231592205,Global
79,3.117321388454501,2.3177218829164903,-0.4012780189337519,Global
80,3.1807237914054625,2.2587882690404233,-0.40543703178107204,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.1451121003113043,2.195808418892907,-0.4037912003946663,Global
83,2.9905508230475846,1.916320725344323,-0.7370502637383334,Global
84,3.0781705203319056,2.34570482262821,-0.41762201565631246,Global
85,3.0924061804308156,2.4947385662594663,-0.4422856967590856,Global
86,3.1511599015450655,2.299695362459541,-0.39936008395261985,Global
87,3.1678876275209467,5.055290390163278,-8.245168941242,Weak
88,3.1644879669766808,5.096187276361499,-8.460181171321246,Weak
89,3.0000000004861955,5.0,-7.316460333654479,Weak
90,3.0000000172925354,5.0,-7.316460382561347,Weak
91,3.0000000006710392,5.0,-7.316460334192379,Weak
92,3.2085800033013396,5.07440317040799,-8.547990079582755,Weak
93,3.143749246160672,5.067605551196768,-8.205948345960646,Weak
94,3.1258245146754344,2.2904074604999023,-0.3990905164397895,Global
95,3.1661275855768407,2.3361530354986706,-0.40721076445851895,Global
96,3.1663758110751274,2.2119944697801794,-0.4027507580824861,Global
97,3.160665500740767,2.4345042127614347,-0.43002522303183316,Global
98,3.1566773855655246,2.2550171745226315,-0.39904784693857615,Global
99,3.1122118039905557,2.2902149589894845,-0.4020924842475285,Global
100,3.1271783444758396,2.3526007393986283,-0.4032849029263049,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.2049572572199834,2.1412107958288416,-0.424364223221719,Global
103,3.0926934180903016,2.230742292912325,-0.41620452130211033,Global
104,3.000000006379605,5.000000018731984,-7.316460448659873,Weak
