,x0,x1,Target,Hypothesis
46,9.431877647887793,2.478797483434078,-0.39813418680212664,Global
47,9.436378487878951,2.483656410968036,-0.39853475325768334,Global
48,9.43267525845158,2.4918537152034883,-0.39829050145115674,Global
49,9.449927528989157,2.5497693465600935,-0.4037832786927557,Global
50,9.44175160423966,2.5116098351558866,-0.3997658153106401,Global
51,9.396752417362068,2.459333445036313,-0.4017199800531906,Global
52,5.122143394602596,13.291375570748409,-159.128815698621,Poor
53,5.119240204758426,13.258520023624776,-158.29347373476182,Poor
54,5.125579417427506,13.235726316786645,-157.84261256597557,Poor
55,5.106737167280377,13.207340099269974,-156.8741666659123,Poor
56,9.43616982931387,2.5229915496682755,-0.39998231824420905,Global
57,9.416134329543551,2.4932281646307075,-0.39889679339572875,Global
58,9.428175591887575,2.475939716332242,-0.397946496792681,Global
59,9.429731601080448,2.488930958230348,-0.3981002170696694,Global
60,9.436959140077581,2.4826770708888874,-0.39860658471441807,Global
61,9.41939696175019,2.499404310590034,-0.3988638706486697,Global
62,9.442655915064538,2.4192379717171835,-0.4044463427530396,Global
63,9.424898174299088,2.5043452848008525,-0.3987426316446483,Global
64,9.425760961335996,2.4519502251646697,-0.3984622074750009,Global
65,9.432078945913878,2.509306687401788,-0.39893520477054395,Global
66,5.079256878887558,13.17633780233017,-155.70742904783907,Poor
67,5.059104992303002,13.131643370649416,-154.32699588086484,Poor
68,5.038596382457508,13.072251695355817,-152.59472558220483,Poor
69,5.00788179986023,13.01060725601267,-150.6495762848107,Poor
70,9.429304710706655,2.5120004327972905,-0.3990866092367101,Global
71,9.40243806745531,2.4838983388267133,-0.40104939916817306,Global
72,9.415799422970014,2.5041559978013628,-0.3996226856555103,Global
73,9.449123840746022,2.532596213261159,-0.40210067843201946,Global
74,9.439310749468522,2.511069637970931,-0.39946699379351625,Global
75,9.428130263711003,2.488975968049479,-0.39806556229095746,Global
76,9.419692245380796,2.4706105162577376,-0.3980115449799389,Global
77,9.465117625014564,2.539552602437853,-0.40661800256122566,Global
78,9.423583244767844,2.4813353062364922,-0.3979481285343133,Global
79,9.427509357598174,2.467478746052007,-0.39801973050618,Global
80,4.947252730378982,13.0,-149.40466949946392,Poor
81,4.889248349453197,13.0,-148.423984680917,Poor
82,4.811624816680578,13.0,-147.0723795318744,Poor
83,4.732845379377388,13.0,-145.65916864271577,Poor
84,9.433674172208844,2.474480595342813,-0.39833186468394305,Global
85,9.424102004749503,2.4558954442557543,-0.39823307656416934,Global
86,9.389800848590298,2.4567317085307425,-0.40388307667081036,Global
87,9.43460328948929,2.499080738029539,-0.398599854811632,Global
88,9.435033026075594,2.464112323047696,-0.398774529092934,Global
89,9.42107249186687,2.475716677496195,-0.39796802834528994,Global
90,9.349178938078516,2.3921919240697234,-0.42570447800214345,Global
91,9.413254208371098,2.4716078796206045,-0.39856474784713203,Global
92,9.436096349328281,2.4329483022912033,-0.4011665596621526,Global
93,9.422331293239141,2.446606549880877,-0.39860938807219926,Global
94,4.6492483125939295,13.0,-144.11934143425879,Poor
95,4.56253507435757,13.0,-142.48462802844224,Poor
96,4.472782158906396,13.0,-140.75938170097157,Poor
97,4.38029728550375,13.0,-138.9538662146684,Poor
98,9.424369530233205,2.4998186463452563,-0.3985213424670452,Global
99,9.431587826664732,2.49381320198608,-0.3982806428979615,Global
100,9.444598144513378,2.4983743796306013,-0.399816965949027,Global
101,9.427850407608314,2.478060613847348,-0.39793289808994947,Global
102,9.431618917522382,2.522595143566713,-0.39986083579285897,Global
103,9.419350626370047,2.4660754555230033,-0.3980477020188967,Global
104,9.452947321047676,2.569669230222984,-0.4067101917337709,Global
