,x0,x1,x2,x3,x4,Target,Hypothesis
27,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
28,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
29,-7.330385631505291,-6.5536,-7.35862735112936,-6.5536,-8.115407369996467,-17.348417625665807,Weak
30,-6.5536,-6.5536,-6.5536,-7.995853478489419,-8.5536,-17.493145773300604,Weak
31,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
32,-8.5536,-6.5536,-6.5536,-7.136359794811712,-6.5536,-17.360352944436894,Weak
33,-6.5536,-6.5536,-8.5536,-7.448073228379333,-6.5536,-17.568215545531213,Weak
34,-7.675326380711066,-6.5536,-6.5536,-7.247306403117392,-7.87761352492518,-17.256699418720306,Weak
35,-8.5536,-7.104279660961753,-7.480376796917652,-7.0061482725199165,-7.5736636282777585,-17.49965576164285,Weak
36,-6.5536,-7.091699516073931,-6.5536,-6.775046615840821,-7.615004473707305,-16.99617437504905,Weak
37,6.175834893596971,-14.01943228486964,-4.107797169995763,-7.787149035413858,0.608495376790863,-17.205992172188584,Global
38,-6.5536,-6.5536,-7.411268804321241,-6.5536,-6.5536,-17.120111112273957,Weak
39,-6.767453242998868,-8.538703635895313,-8.381057524073778,-8.305326503890864,-8.283402518183932,-18.094200820284517,Weak
40,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
41,-7.705707847883497,-7.366711511571011,-7.180562477531712,-7.120562052988274,-8.246414278751818,-17.240606903909207,Weak
42,-6.5536,-7.68155685790038,-7.194686014805311,-6.5536,-6.5536,-17.150474717744796,Weak
43,-7.62641003075835,-6.5536,-7.296831002334932,-7.411440065964709,-6.5536,-17.412029850827437,Weak
44,-7.596635565996853,-7.179494806106587,-7.736841369208988,-6.5536,-7.405338115533641,-17.44132146856044,Weak
45,-6.5536,-6.5536,-6.86562129851281,-7.300207358439365,-7.562915000201504,-17.153683605423236,Weak
46,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
47,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
48,10.207236991457073,-12.230121536952765,-4.3705320960376035,-6.222474335975903,10.048804387013504,-18.286928648210445,Global
49,-8.316071642073515,-6.662097732089007,-6.580357430125925,-8.270639371722051,-6.652794415935089,-17.50635493627734,Weak
50,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
51,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
52,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
53,-6.5536,-7.096054820777985,-6.5536,-6.5536,-6.5536,-16.89112894176642,Weak
54,-6.5536,-7.359060176502731,-6.5536,-7.468000941016497,-6.5536,-17.286144094837546,Weak
55,-6.5536,-6.989242997718304,-8.5536,-6.5536,-6.5536,-17.294009554124155,Weak
56,-7.244814152069737,-6.968368955623807,-6.910913315068518,-6.9150814029041445,-7.850534943946535,-16.027908204757264,Weak
57,-6.951932507805932,-7.10227666165553,-7.030486710845223,-6.953868975738692,-8.029133293894155,-15.45459110665239,Weak
58,-6.5536,-7.193287671239264,-7.242423786533023,-7.099673200965192,-8.338098260553966,-17.13271527140419,Weak
59,-6.929043601618142,-7.324205592203737,-7.164606657882239,-6.665520088932792,-7.8709272403732,-16.724231692250452,Weak
60,-6.9671152708369,-7.263300228287522,-6.749287317782109,-7.231439734171385,-8.061533982472751,-16.571827784738154,Weak
61,-7.075282011236089,-6.899917993056816,-7.151218572364573,-7.0946112942854604,-8.160771332787323,-15.993296670758372,Weak
62,-6.811451723262734,-6.895370134914025,-7.044757403841739,-6.892905346029134,-7.940950328941422,-15.755653735419235,Weak
63,-6.9529905466886275,-7.022030514170609,-6.930669808922733,-6.839986185279049,-8.154324509597553,-15.771002077207203,Weak
64,-6.5536,-6.5536,-7.941561641361692,-8.5536,-6.5536,-17.489650116147224,Weak
65,-8.315364343554343,-8.419445542165633,-8.26218187588593,-6.605459804061678,-6.6987507780581295,-17.822579057665816,Weak
66,-6.9130378279790445,-7.020209788720891,-6.974156806067127,-7.050760007974915,-7.944826377834411,-15.399175719277759,Weak
67,-6.943628737408052,-7.075529118192238,-7.090284150451692,-7.0440136835085365,-7.864462076444881,-15.631283254112512,Weak
68,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
69,-6.5536,-7.972986375742771,-6.5536,-8.5536,-6.5536,-17.49009268967192,Weak
70,-6.811904188368854,-7.076548198940384,-6.9390369087477275,-6.9946240614351805,-7.991224575865613,-15.643822792621584,Weak
71,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
72,-7.515999577998605,-7.449027166541051,-6.810003466289702,-8.507285635435755,-6.598104811810649,-17.663679681924638,Weak
73,-6.999644976781629,-6.976626299048873,-6.9722014029086,-7.004845910201127,-8.000546714112836,-15.277847301939673,Weak
74,-7.0417000075287675,-7.017087217490389,-6.95014616871422,-7.0622249885385635,-8.037786006835523,-15.395429556138971,Weak
75,-7.007158747006302,-6.881480893363675,-6.977487231032065,-7.052033685182587,-7.946049041222317,-15.447492637169649,Weak
76,-8.5536,-6.5536,-6.5536,-6.5536,-7.31717160975044,-17.498307572246752,Weak
77,-6.5536,-6.5536,-8.5536,-8.5536,-7.545177888896727,-17.960271213215524,Weak
78,-8.36925607267135,-7.088783418310569,-6.597435792277998,-8.498180461571813,-8.530618556805141,-17.97412583582319,Weak
79,-6.5536,-8.5536,-6.5536,-6.5536,-7.717392874041703,-17.559522007066814,Weak
80,-7.763069287210601,-8.544610277243098,-8.511975831386978,-8.5133265638602,-8.496115129094694,-18.508364780991077,Weak
81,-7.381958550258123,-8.5536,-7.339208749115172,-6.5536,-6.5536,-17.645487732634102,Weak
82,-8.5536,-7.253585830934847,-7.200608931686107,-6.5536,-6.5536,-17.43544290584169,Weak
83,-7.945621159384974,-7.0007968686587825,-8.487656119596505,-6.595912004231451,-8.389427359905241,-17.570025968437587,Weak
84,15.459253390381171,5.804793249601282,-18.960905374462353,5.704765509144714,5.9375386536587555,-19.62456323509355,Global
85,-6.983850417222869,-7.003069978653069,-6.922859708338646,-6.960059354971903,-7.9544496727883605,-15.34110216687099,Weak
86,-7.019650817643041,-6.995861617645996,-7.015942256342914,-6.97397921607058,-7.978236855430524,-15.287711445626265,Weak
87,-6.970738653831247,-6.986417339888985,-7.000420286827657,-6.986489112440074,-7.994870114130729,-15.273953805201977,Weak
88,-6.9987016787774925,-6.97392116792906,-6.985622351542516,-6.959647614542874,-8.005615094605673,-15.285158510633558,Weak
89,-6.994796137370745,-6.9876985032129655,-6.993352489624897,-6.993900806332074,-7.9826350559117625,-15.268763258767947,Weak
90,-6.990894338434155,-6.983248345954425,-7.008215590384579,-7.007477478735554,-7.991157341260592,-15.274293169789644,Weak
91,-7.521826086829582,-6.5536,-6.5536,-6.5536,-6.5536,-17.15661676782415,Weak
92,-6.974849307440168,-6.99494980230046,-6.988240344700145,-7.004996344503435,-7.997559075032894,-15.273506751755296,Weak
93,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
94,-7.004960766240677,-6.966779675652107,-7.009912089815873,-7.006889442521992,-7.969448172912702,-15.286968763068227,Weak
95,-7.546632755086388,-6.570834585042153,-8.51706935603433,-7.542628848317119,-7.618179426632374,-17.928050322925532,Weak
96,-6.5536,-6.5536,-6.5536,-8.5536,-7.659885585564011,-17.577059948428605,Weak
97,-6.956416114590881,-6.97579196828364,-6.96503261974084,-6.996593690315767,-7.997782630156901,-15.291467887855037,Weak
98,-7.369007043805685,-6.5536,-8.5536,-6.5536,-6.5536,-17.531275304249956,Weak
99,-6.962781090011466,-6.989143426472065,-7.00107676616918,-7.049213914383327,-7.9948133602686156,-15.313148695051538,Weak
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,-7.00199263004732,-6.998033911494878,-7.011339518079445,-6.979459533563827,-8.002555530450772,-15.27686235778972,Weak
102,-6.991356105700775,-6.973192337370783,-6.984480297372645,-6.9444591016515,-7.96471722212957,-15.301494085044043,Weak
103,-6.988380254847393,-7.012798206634369,-7.05097384446167,-6.943147240444339,-7.990208438498789,-15.334517120020912,Weak
104,-7.002737002221978,-6.974338613341273,-6.987990535906808,-7.007929287206704,-7.967086609088927,-15.280949139224763,Weak
