,x0,x1,x2,x3,x4,Target,Hypothesis
41,-7.20225957720239,-7.459395491506247,-7.472386263153512,-6.5536,-6.627706113603802,-17.341807704001784,Weak
42,-6.5536,-7.002845322983845,-7.43620653869338,-6.783024879207539,-7.588929972943801,-17.128294778356672,Weak
43,-6.735562119186714,-7.38905482387957,-6.739284386610685,-7.088823989595465,-7.23417376024369,-16.82326989942455,Weak
44,-7.175989367053083,-6.697809692622342,-7.178422948419906,-6.993106455455399,-7.085314771036759,-16.191739641089363,Weak
45,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
46,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
47,-6.9509049722799015,-6.951872811679697,-6.9989447663448265,-6.560293263110165,-7.039009515175024,-15.8856828742583,Weak
48,-6.835827471206067,-6.911383244616452,-7.018400963357411,-6.8662932403596155,-6.959348106170182,-15.48393353160741,Weak
49,-6.682358194849326,-6.767957098520239,-7.088461906881131,-7.002996711850791,-7.070197152038556,-16.07760981134811,Weak
50,-6.9773556488695,-6.926552071496271,-7.095381979742939,-6.88663826590234,-6.737044760929989,-15.743802713233833,Weak
51,-6.666942738094507,-7.036622341140165,-6.985521549228216,-6.741266633624092,-6.848002559665952,-16.153398913026898,Weak
52,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
53,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
54,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
55,-7.0273480637237595,-6.957649894561336,-6.907444194117183,-6.958054538593777,-7.0310042923079275,-15.186519964612259,Weak
56,-7.052219697859057,-7.041330023792368,-6.9917938627286444,-7.180477882724069,-6.995880715813825,-15.458491601178928,Weak
57,-7.008986160502898,-6.919720543125248,-6.867094347763796,-6.971973046441727,-7.232249356568004,-15.716182542612987,Weak
58,-7.031461653248967,-6.843600601944595,-6.874475178664831,-7.049791608333479,-6.923008171880197,-15.471762012517752,Weak
59,-7.242608034984883,-7.090002138778513,-6.932145781552954,-6.930622736857267,-6.95905897674829,-15.7323319901565,Weak
60,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
61,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
62,-7.246945491862074,-6.5536,-6.5536,-8.5536,-6.5536,-17.445801099074966,Weak
63,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
64,-6.955603492805542,-7.05116955459666,-6.898183988208446,-6.9868976184208735,-6.948038760085549,-15.217207121322843,Weak
65,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
66,-8.787600496982783,-8.8164567922162,4.173164685036639,-11.825900600865456,5.374290033802652,-17.697206465834736,Global
67,-6.993336426780146,-6.98687453415299,-6.996106406597839,-6.9821027388511325,-6.98589568523457,-15.065107173155518,Weak
68,-6.5536,-8.5536,-6.5536,-7.656421044234122,-6.5536,-17.57790376018836,Weak
69,-7.580961563580988,-7.523702567953757,-7.493644276029787,-8.5536,-6.5536,-17.92883230395515,Weak
70,-6.937683590478229,-6.98268563654901,-7.007652096219659,-7.033396868535504,-7.017422456062904,-15.123467790975482,Weak
71,-7.008341780416609,-7.01114964436347,-7.019537001856333,-6.9720744715398055,-7.035317021789827,-15.104946737406097,Weak
72,-7.140559705210578,-7.990259746474625,-8.5536,-7.664444640660538,-6.5536,-17.496449156398693,Weak
73,-6.992925481921799,-6.9984021821629305,-7.0594519904058,-7.013196712634041,-6.96197206938815,-15.128057108481169,Weak
74,-6.9967466812044234,-6.987362027483432,-6.990560633572133,-6.934114817244797,-6.979200157803958,-15.098769339692787,Weak
75,-6.5536,-6.5536,-7.435667929278185,-8.5536,-7.159567882067368,-17.53692410313919,Weak
76,-6.5536,-8.5536,-6.5536,-8.5536,-7.8197591101830355,-17.884582257545354,Weak
77,-6.991501638588527,-7.014835728930628,-6.988828817075174,-6.9964585242686,-6.985966098314307,-15.070357570617992,Weak
78,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-15.05199121733422,Global
79,-11.414914394515908,3.147283518257467,10.744047985238417,4.406680541469527,0.8500800499370058,-17.29237816566187,Global
80,-8.54035651441756,-8.439589217648898,-7.886014606606894,-6.611798656394528,-8.516199584328,-18.146582456357006,Weak
81,-7.015830781013439,-6.9862435818621895,-6.986545298004674,-6.997708139150543,-6.982328649415538,-15.0719276731184,Weak
82,-6.995797160625928,-6.991543288568057,-6.974624447681039,-6.995576977175906,-6.950764123125371,-15.083619457219733,Weak
83,-6.979072502988395,-6.992450930209024,-6.971192115207508,-6.986016525554633,-7.004399959567716,-15.071301678950398,Weak
84,-7.613005399839976,-8.54985783624127,-8.005942812691014,-7.441018890766045,-6.882244674874785,-17.6120016484434,Weak
85,-6.5536,-8.5536,-6.5536,-6.5536,-7.4421633987225295,-17.566070196891616,Weak
86,-6.790357701162847,-7.823228966485275,-7.612947754789128,-7.589601950010794,-6.5536,-17.375235942075385,Weak
87,-6.645679131566931,-7.226935742294447,-8.514746559426808,-7.526815677900113,-7.4952683315764626,-17.75938920574423,Weak
88,-6.5536,-7.709129809864181,-6.5536,-6.5536,-8.5536,-17.562400025453837,Weak
89,-7.2402966358655,-6.83634233684719,-7.053202369532711,-6.5794641964509815,-6.991570906309774,-16.341626794071864,Weak
90,-12.636640204879107,3.646361739530306,3.906866160289404,-7.166321593889013,4.707619597843582,-17.050020808976562,Global
91,-6.988863795587134,-6.967171598903488,-6.974337404672839,-6.9872771739458965,-6.981890460613685,-15.073249444258742,Weak
92,-7.158401068591742,-8.171991070757526,-8.317647887859293,-8.500837951129848,-7.315605854199084,-17.7560683967009,Weak
93,-6.973378906684797,-6.967565490646982,-6.989073066823923,-6.972134543318923,-7.0402287131064485,-15.102054393780671,Weak
94,-6.963387901655113,-6.987073523164429,-6.956174592184054,-7.01572520204573,-6.986784297183274,-15.090946057976101,Weak
95,-6.5536,-6.5536,-8.5536,-7.679301183763036,-6.5536,-17.571845355111698,Weak
96,-6.9787879293137465,-6.92016382049416,-6.984965463859035,-6.998999844004788,-6.949640548454594,-15.134335046921741,Weak
97,-7.018269684163512,-7.037641671904993,-6.999001931368493,-7.0221511917326245,-6.967525392195624,-15.111920826804987,Weak
98,-7.044829358515254,-6.976572792272263,-6.983964386477494,-6.980713522091223,-6.963058724249454,-15.106267767162585,Weak
99,-6.936282881555879,-7.024403498976754,-6.970524760731388,-6.973922407410535,-6.983762250828784,-15.114060215949138,Weak
100,-6.988411420091308,-6.984476454914755,-6.988812999532981,-7.052339139555108,-7.027158175473438,-15.118299915723826,Weak
101,-9.264955586364938,-2.149232557133306,5.139314042185049,11.618836320880519,4.447765204821451,-17.24168698633816,Global
102,-6.98572339346018,-7.010196517250596,-6.971898202323274,-6.995526448185122,-7.0352792080832,-15.09297584741439,Weak
103,-6.980021979202859,-6.9927789728094565,-6.967105027028088,-6.943263614329125,-7.027884942886067,-15.108815719770215,Weak
104,-8.5536,-6.5536,-6.5536,-8.5536,-7.337299524776069,-17.888914351794565,Weak
