,x0,x1,x2,x3,x4,Target,Hypothesis
91,-6.969791436385543,-7.0030739259193115,-6.953962073584692,-7.008231630224807,-7.0221764801033295,-15.097840054936496,Weak
92,-5.751185520259721,-3.264425110276637,-4.884142343028238,-15.803188444788532,-7.602662795295867,-18.141677038011053,Global
93,-6.972080256577695,-6.969175493221682,-6.985072115249295,-7.007322438116505,-6.986213820417303,-15.075649462533029,Weak
94,-6.9729058384252856,-7.054355118060971,-6.94992568784302,-6.931827804414338,-7.0227875762260945,-15.172721749711982,Weak
95,-6.5536,-6.5536,-8.5536,-7.614954530537447,-6.5536,-17.585751517211676,Weak
96,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
97,-7.014574356158667,-6.965870599861712,-6.99155843440556,-6.9986585713570255,-6.959766943866666,-15.086941976169271,Weak
98,-6.948552604019561,-6.969922054306876,-6.916008524391333,-6.964265988466214,-6.92777216723704,-15.188459987616278,Weak
99,-6.891525250798776,-7.015681360359259,-7.151464925721116,-7.0492865563197125,-6.981740861642013,-15.442339541854697,Weak
100,-6.972736109967466,-7.005079312460862,-7.027933072469448,-6.9904538078387315,-6.999353527435841,-15.084718375288045,Weak
101,-6.5536,-6.5536,-7.676812368994348,-6.5536,-8.5536,-17.57255808810628,Weak
102,-6.989194717249899,-6.97300681546538,-6.991300278155766,-6.998965770417733,-6.964592456814544,-15.07485816567963,Weak
103,-5.59849518521229,4.958975686437917,2.1375478884242582,-5.421778288409886,-10.19635460822522,-15.910109557313987,Global
104,-8.5536,-8.5536,-8.5536,-7.653974702320628,-6.5536,-18.271115378947272,Weak
