,x0,x1,x2,x3,x4,Target,Hypothesis
86,-12.098597052968973,1.9944300439866822,-12.043934584530696,5.717241260547709,-11.059633697833569,-17.707095307715857,Global
87,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
88,-8.5536,-8.5536,-7.786233902713733,-8.5536,-8.5536,-18.503389548595738,Weak
89,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
90,-7.534215830462078,-8.5536,-6.5536,-6.5536,-7.755857748602137,-17.721909568497967,Weak
91,-7.908403163880221,-6.882707632948614,-7.055276000801186,-6.985870561710802,-8.075596938225889,-15.751063855356728,Weak
92,-7.976335396884286,-7.007003288076066,-6.982467087280227,-6.984189013257134,-7.979515211846673,-15.465746239687187,Weak
93,-7.969733877474669,-6.974260605655967,-6.945398867263532,-6.976340625817005,-8.003282269710503,-15.492974623216716,Weak
94,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
95,-7.945915276026363,-7.005714451753015,-7.0041717109013275,-6.947259255220437,-7.954335283391128,-15.517222888063474,Weak
96,-7.374206640445755,-6.5536,-8.5536,-6.5536,-6.5536,-17.53422865483395,Weak
97,1.666591288179582,-2.311991753438676,-12.85015434090818,-3.6347854434363747,-1.2069306286755292,-15.977938612147433,Global
98,-8.003295454378206,-6.996764733202855,-7.005274705444936,-6.972796555512441,-8.007216066629551,-15.468721462717827,Weak
99,-6.5536,-7.924788640186448,-7.41569327202209,-7.323062792224839,-6.5536,-17.324023068489847,Weak
100,-6.5536,-7.357085657429137,-7.0794855735573545,-6.5536,-6.5536,-17.01625349226072,Weak
101,-8.5536,-6.5536,-6.5536,-8.5536,-6.955219472573516,-17.67842147799564,Weak
102,-7.348079206611626,-8.5536,-7.430398303378172,-6.5536,-6.5536,-17.674734868776266,Weak
103,-7.997816197503065,-7.000986378251521,-6.993841568493408,-7.014442961800112,-7.99993643074426,-15.46582739601086,Weak
104,-8.012413211238052,-7.020624971271395,-6.9889395696825085,-6.997054053590699,-7.988934581758226,-15.472295192294336,Weak
