,x0,x1,x2,x3,x4,Target,Hypothesis
32,-6.854085464537305,-6.902044740846113,-6.628302276249189,-7.854516828824041,-7.8240019869242845,-16.578423573057872,Weak
33,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.793284124270983,Weak
34,-6.5536,-7.422080930956876,-6.5536,-7.414105590257441,-7.533901490900404,-17.494961161948815,Weak
35,-7.677162463621987,-6.5536,-6.5536,-7.610637943859986,-8.396024477061623,-17.699608054545028,Weak
36,-6.622685791522603,-6.5536,-7.232225311016651,-7.695621131432565,-7.733015975179166,-17.2942051426204,Weak
37,-7.202658483167882,-7.149329403595824,-6.5536,-8.5536,-7.515942381001829,-17.516977366536064,Weak
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-8.054780297300269,-6.894460747781029,-13.138305962133664,-4.731399974982576,-10.255369124549436,-17.90693025430244,Global
40,-7.066535992867168,-7.726011981047734,-7.79699127633524,-6.5536,-6.5536,-17.095005311822273,Weak
41,-6.644518940237462,-6.5536,-6.5536,-7.746983071031072,-7.472715071466881,-17.303216554430133,Weak
42,-6.911452368053972,-7.340814620289527,-7.0260867381232845,-7.588000211635824,-8.5536,-17.356795945971022,Weak
43,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
44,-8.13893263316659,-8.056983978776035,-7.164933215344948,-6.558616838574153,-6.63022715964143,-17.012681054975,Weak
45,-7.626137181869296,-7.3628002872971905,-7.3281220711936665,-6.5536,-7.322475443906884,-17.498165613496333,Weak
46,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
47,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
48,-8.186943699099386,-8.512255757709164,-6.751806298514562,-6.636622546284848,-6.65473745863236,-17.46529445733557,Weak
49,-8.530505867743605,-6.623031348803161,-8.368944867426114,-6.557521104611848,-7.088227966088153,-17.62865666834283,Weak
50,-9.215608604227011,-6.418186706050182,-1.3573098551345986,1.606362059495929,-11.301323639359676,-17.346410048516578,Global
51,-6.748491507778452,-8.442300847548438,-8.529465515459757,-6.8578162717809334,-6.62183985404685,-17.578649058378346,Weak
52,-7.229290621660917,-7.080047586132575,-6.989658090397014,-7.741622534067531,-7.6663368407487855,-16.78147696458331,Weak
53,-6.5536,-7.649809299719383,-7.223119227182604,-8.5536,-6.5536,-17.59348998830334,Weak
54,-7.358166151126249,-8.5536,-7.448801621007098,-6.5536,-6.5536,-17.687859261192223,Weak
55,-7.442734324100729,-7.327500842150264,-8.5536,-7.170286416376293,-6.5536,-17.630014508807317,Weak
56,-8.5536,-7.580119311558254,-7.178614731097897,-7.047888255096885,-6.5536,-17.417935552923705,Weak
57,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
58,-6.5536,-7.167990115870852,-7.225814629994429,-6.5536,-6.5536,-16.95807828206225,Weak
59,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
60,-7.182320790664339,-6.5536,-7.387918247402045,-6.5536,-6.5536,-17.1128295826424,Weak
61,-7.0967878185464155,-0.11545068322987838,-4.108533392212112,0.6616651113069946,-1.7598066916716457,-11.838640269630938,Global
62,-7.783195602661561,-1.3313589392580027,-4.589891840712728,-8.821145173924887,-4.279162307444086,-15.846020895549362,Global
63,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
64,-7.094263511455261,-7.114751609927818,-6.5536,-7.73070603780124,-8.04011916228767,-16.751395403418925,Weak
65,-6.781781680746002,-7.151616427443318,-6.997313117559675,-8.132231534887193,-7.919717562089522,-16.23425957868222,Weak
66,-6.5536,-7.278629108859539,-7.519301449209594,-8.5536,-7.797609900766057,-17.741399527168088,Weak
67,-6.5627839837354065,-7.285448420637719,-6.677826734825686,-8.14328759775586,-8.039983721675053,-17.13795046768753,Weak
68,-7.113060306300154,-6.912781240318788,-7.086160692624313,-8.220375596919293,-8.1239942290949,-16.306371578540155,Weak
69,-7.078969048117826,-7.283618236649944,-7.1112249444971125,-8.11756823411468,-8.006709645402188,-16.398521602565552,Weak
70,-6.959147831307405,-6.9164401721803,-7.056526390450424,-8.187184347233947,-7.791445137613916,-16.186832375915607,Weak
71,-6.918521219256655,-6.969549655326256,-7.058212931640538,-8.003951851078218,-8.00636466117899,-15.568651313063258,Weak
72,-6.912550323558237,-6.949824496265219,-7.34329898219373,-7.869442734855029,-8.109219202773321,-16.49499300335752,Weak
73,-7.488894820378416,1.707012192275542,-1.4482451818059765,-12.70167895120186,-1.8949140277292962,-16.79701489991423,Global
74,-6.859721500114066,-6.802311578971372,-6.922121899594928,-7.909298643358501,-8.182907749976515,-16.271660928455244,Weak
75,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
76,-6.5536,-8.5536,-6.5536,-7.942440830793361,-6.5536,-17.48960586197115,Weak
77,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
78,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
79,-6.5536,-7.4619729611674925,-8.5536,-6.5536,-7.322566043606744,-17.669829267743705,Weak
80,-6.619632050797892,-8.4611517588262,-6.7050880348893624,-6.843910742167205,-8.494094189261427,-17.617029466274264,Weak
81,-6.5536,-7.791480505017891,-7.530807001628606,-7.346470177288754,-6.5536,-17.42517324020649,Weak
82,-7.047586310554728,-8.173167157932001,-6.597167729225925,-6.633001552811679,-7.522572126745866,-17.188857026981434,Weak
83,-8.495658418070441,-6.858169810674129,-6.8394424386324015,-6.819785980111613,-8.42587045047586,-17.341826023380413,Weak
84,-4.064570487802353,-13.690484921006348,-4.43305550814172,2.547516104750578,-7.437643909038552,-17.66574055702661,Global
85,-8.5536,-7.506727371438517,-6.5536,-6.5536,-7.380270260313591,-17.715232904847845,Weak
86,-6.5536,-7.546635275563041,-6.5536,-6.5536,-6.5536,-17.159766580194844,Weak
87,-7.021738805206345,-7.000209667084452,-6.987934666788423,-7.911277005615704,-7.999182080257842,-15.533693087287968,Weak
88,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
89,-7.006057262917977,-6.889550643355773,-7.034505629802951,-7.927620908362797,-7.943853962163954,-15.643177110190784,Weak
90,-6.99894397244782,-6.9910426560978784,-6.932019609151689,-8.01350673550434,-8.003381797110174,-15.503262730096532,Weak
91,-7.50851134111272,-7.37437610358289,-6.5536,-6.5536,-8.5536,-17.712357688385744,Weak
92,-7.7888897969744955,-7.471304742313215,-6.5536,-6.5536,-6.5536,-17.301721342024184,Weak
93,-6.931779497604132,-7.017166600122227,-6.962328351544592,-7.941453975741219,-7.963571633373438,-15.543623107000315,Weak
94,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-9.10800768089371,-10.063406620986846,-2.591273081440633,1.175147589488411,-10.66430216436818,-17.36181170702151,Global
97,-7.012526614294865,-7.0111906236759935,-7.0033700800796765,-7.995619729287982,-7.969747130807349,-15.472960144290838,Weak
98,-6.990404335693374,-7.036012301417043,-6.992999660575988,-7.990595306365694,-8.033599696268288,-15.498299564502137,Weak
99,-6.5536,-8.5536,-7.4055815950413715,-6.5536,-7.493550046941999,-17.72532426589965,Weak
100,-7.040396202004846,-7.027208189925787,-6.958995542384999,-7.987798144657681,-7.97823715479537,-15.509437389261553,Weak
101,-6.999731438185153,-6.979900510593604,-6.995221244630316,-7.989915543166214,-7.998308921376133,-15.461047181322684,Weak
102,-7.018336188219988,-6.989350035057854,-7.0100876264875005,-7.983691316275635,-7.996782886351977,-15.470064619688616,Weak
103,-6.5536,-6.5536,-7.364047728560741,-6.5536,-7.425539966016845,-17.272766701458558,Weak
104,-8.5536,-6.5536,-7.22639631906503,-6.5536,-7.57018398193254,-17.61276098906085,Weak
