,x0,x1,x2,x3,x4,Target,Hypothesis
32,-6.5536,-7.416584961460884,-7.291157627964567,-6.5536,-7.206820065023043,-17.22248837011861,Weak
33,-7.417441733637754,-6.5536,-7.4535830308967075,-6.5536,-7.676623996360363,-17.494026602070875,Weak
34,-2.367518815276853,-0.0257033425566185,-1.7676279421379597,-2.450827929487363,-12.660270947925396,-15.784298483072796,Global
35,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
36,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
37,-6.5536,-6.5536,-7.596379735016434,-6.5536,-7.571986007617802,-17.368368770017224,Weak
38,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
39,-6.5536,-7.167396955933855,-7.45968257302202,-7.428540066009231,-8.5536,-17.699586077512926,Weak
40,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
41,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
42,-6.5536,-7.310514173447998,-8.5536,-7.22226799102298,-7.427090703898519,-17.65240903657033,Weak
43,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
44,-6.5536,-7.68524638401823,-6.5536,-6.5536,-8.042128929779212,-17.255220549369273,Weak
45,-8.106392279198875,-0.02245134080484945,-4.113783955265905,-4.999568900973056,-13.657553657689089,-16.58976072250329,Global
46,-8.5536,-7.047287264879909,-6.5536,-6.5536,-6.5536,-17.309892342754303,Weak
47,-8.5536,-6.5536,-8.131645664219143,-8.5536,-8.5536,-18.227216154759176,Weak
48,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
49,-6.5536,-7.406756841915621,-7.508765456368218,-6.5536,-8.476546632751942,-17.715763219024666,Weak
50,-6.761445462686421,-7.377146190089739,-6.5536,-6.5536,-6.5536,-17.052532468775397,Weak
51,-6.93827173843101,-7.084582628013056,-7.406573471266109,-7.302102956153674,-7.562073540464415,-17.094847038829734,Weak
52,-8.5536,-6.5536,-6.5536,-6.5536,-7.505611815488283,-17.58364310201699,Weak
53,-6.5536,-6.5536,-7.776722601150021,-7.334700394955806,-7.86855613565979,-17.284053779071943,Weak
54,-6.962509182764517,-6.949133923430907,-6.5536,-6.626987137233179,-7.366810042067319,-16.75962825436892,Weak
55,-7.983199906711507,-8.5536,-6.5536,-8.5536,-8.5536,-18.16849941413686,Weak
56,-10.705196428191833,-6.850759409349454,-5.324379742169143,-0.21654057495538126,0.6338787558712724,-16.007644874065488,Global
57,-6.5536,-7.459742096875766,-6.5536,-7.113890183032795,-7.212578621002676,-17.08647490591185,Weak
58,-7.5199076061754555,-7.632152133544899,-6.5536,-6.5536,-7.397114630361649,-17.51073738758529,Weak
59,-6.5536,-6.949490454601436,-7.01736597900179,-6.86139011535883,-7.740932951106138,-16.44752230091025,Weak
60,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
61,-6.5536,-6.844519062634212,-6.5536,-6.5536,-7.6176718960945955,-17.075321640197014,Weak
62,-6.942637485450251,-6.91621398657818,-6.907554595096543,-6.930505813609546,-7.93445935090813,-15.480867737164118,Weak
63,-7.276045071050893,-6.934792327609189,-6.5997313555148915,-7.106002082948404,-8.219661404956652,-16.822699125086203,Weak
64,-6.976484029356786,-6.590049101546709,-7.034595005462003,-6.97422732482799,-8.054931761925225,-16.0851393166888,Weak
65,-7.073994794733475,-7.046252497021915,-7.01463509249727,-6.705927050745318,-8.043806995238986,-15.942827960602393,Weak
66,-7.113154194984454,-6.894224839402654,-6.895345203268921,-6.972722697310703,-7.755531183238435,-15.959597873595207,Weak
67,-5.975577799288388,1.6324235845573227,-8.491960224359019,-10.52926263963981,-10.622434153665914,-18.198966726197735,Global
68,-6.869513612990666,-7.066064917773742,-6.922030102370605,-7.056363298580756,-8.06944250877432,-15.61493263325471,Weak
69,-6.85428469699748,-6.963643966577239,-6.749478623603283,-6.896469201592667,-8.042463839746842,-15.950062228885738,Weak
70,-6.955206113621407,-6.947600938356905,-7.137328320741933,-6.994958453606544,-8.025281139972329,-15.520872878466866,Weak
71,-6.937136690746925,-7.095364174683891,-7.017207708809789,-6.955549381868301,-7.906011197509399,-15.494935116889948,Weak
72,-6.898068686311133,-6.931612122527147,-6.995070622388411,-7.090117806816548,-7.926902404237735,-15.523987722703914,Weak
73,-7.020060476453843,-6.998233419384366,-6.986623309658323,-7.00848924749913,-8.005742324042762,-15.283010202161972,Weak
74,-7.209494985086244,-7.1832966896323205,-7.086455223635407,-7.131447284033623,-8.090101572396335,-16.28411794501425,Weak
75,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
76,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.793284124270983,Weak
77,-7.769564957274313,-6.5536,-6.5536,-8.5536,-7.699471593822741,-17.678788581860495,Weak
78,-6.979845632444665,-7.0933856485599405,-6.920407410233986,-6.946241263750451,-8.04691375500395,-15.478700337409895,Weak
79,-7.669754200425455,-6.5536,-7.335156073950735,-6.5536,-6.5536,-17.270906795932778,Weak
80,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
81,-8.083931724246089,-8.481155528016123,-8.30265629488244,-7.951671136159756,-6.681705305344099,-17.602908291645754,Weak
82,-7.033175322736056,-6.9182761265115325,-6.972407696671435,-7.004412945042331,-8.086217463836167,-15.440068020004112,Weak
83,-7.025629769662641,-7.021693850541705,-6.921791999777014,-7.037998760008769,-7.961419088021923,-15.370907128450071,Weak
84,0.30988396157697196,3.4727874629535904,-7.268661543880409,0.28857638810590913,-19.864170733487562,-18.968972002026614,Global
85,-7.043427844681479,-6.967989804485063,-7.013913901471351,-6.965632073527786,-7.964024941319301,-15.321762348181425,Weak
86,-6.979769605755947,-6.987963316331019,-6.991339852531547,-6.97700019143029,-7.996006690892694,-15.271922060074914,Weak
87,-6.991276603497625,-6.978004661749409,-6.997121744798546,-7.006011885907876,-7.980711141136623,-15.273286223558394,Weak
88,-6.987128529040875,-6.99788468655885,-6.997903956768066,-6.988688801981943,-7.974445828009182,-15.271591359732769,Weak
89,-6.980742980995738,-6.982743739942647,-6.996926944747921,-6.9772686380041655,-7.969345038240353,-15.276815196457758,Weak
90,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
91,-7.322995510900957,-8.5536,-7.395498213277283,-7.343670171622353,-6.5536,-17.741843555205595,Weak
92,-6.9864424500679805,-6.9709556290284365,-6.993656414719481,-6.996469699808333,-7.999136647407172,-15.27368500853692,Weak
93,-7.460406722225078,-7.398637305806631,-8.5536,-6.5536,-6.5536,-17.71345758864358,Weak
94,-6.991402378962432,-6.9940150949904085,-6.973415301214688,-6.991849312923201,-7.97628249964029,-15.273346925344121,Weak
95,-7.009151812590771,-6.996688102011601,-7.025298817813133,-6.9832741026453595,-7.960599847535804,-15.293668257454149,Weak
96,-8.5536,-7.122858080147163,-6.5536,-8.5536,-8.5536,-18.068103946675627,Weak
97,-8.5536,-7.512018004186877,-7.501887605873483,-7.485948330676094,-6.5536,-17.921566523784705,Weak
98,-6.5536,-8.5536,-6.5536,-6.5536,-7.639292352411637,-17.58166310376515,Weak
99,-0.10830260668336678,2.445757056122247,-3.828551596545971,0.27661135838194895,-10.410903792229416,-14.611386383031116,Global
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,-6.5536,-7.655516253194197,-6.5536,-8.5536,-7.561114557144747,-17.7566671343028,Weak
102,-6.9831956941517115,-7.006330108465199,-6.980553039625277,-7.0386137265230095,-7.964201908543326,-15.302954671993124,Weak
103,-7.004077593013649,-7.027144502421308,-6.904245840581051,-6.948859337240261,-7.9770898683780445,-15.379546239128677,Weak
104,-6.980016759676503,-6.917687187483343,-7.022640673194062,-7.046720990244296,-8.003787238315185,-15.369138613871428,Weak
