,x0,x1,x2,x3,x4,Target,Hypothesis
49,-1.3974600032470121,1.372114168807272,-5.308665359919608,-8.187296415623393,-3.8705728290119588,-14.167878748636383,Global
50,-9.215608604227011,-6.418186706050182,-1.3573098551345986,1.606362059495929,-11.301323639359676,-17.346410048516578,Global
51,-7.206951335508243,-6.5536,-7.095642011883757,-6.5536,-7.28083663825885,-16.911599484992465,Weak
52,-7.181132663223965,-6.5536,-8.5536,-6.5536,-7.202478365091562,-17.36824035099262,Weak
53,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
54,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
55,-6.939122076510829,-8.119242101193588,-6.689585445891467,-6.749966091656469,-7.119076374954062,-16.426355556383598,Weak
56,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
57,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
58,-7.068387418533428,-7.930232015495693,-6.96885898921036,-6.7465916948386635,-7.0014532142126695,-15.809463744526628,Weak
59,-7.2813926264433135,-7.8133216445309195,-7.142542624661534,-6.5536,-7.219401952207614,-16.979396310717544,Weak
60,-6.972172407316084,-8.018230202334001,-7.130208430295757,-7.044707407498076,-6.967935554388308,-15.504861030689407,Weak
61,-12.62171807659523,1.266661327484698,-3.7425143912244963,-15.860914989004268,4.354146746323806,-18.84463660925356,Global
62,-6.604675644304634,-8.287254261370537,-7.200274255931992,-7.22990387526069,-7.136956273123507,-17.072531367889443,Weak
63,-7.190056105988689,-7.849237635170468,-7.211911874052135,-7.102222713055126,-6.801855766672936,-16.42957461259531,Weak
64,-6.866457303495695,-7.849433317021479,-6.924104341741442,-7.035528437020757,-7.010419480986474,-15.65147270729896,Weak
65,-7.109134976948175,-8.07336351023149,-6.968364186549642,-7.064070069683867,-7.1103896809686935,-15.67003238427335,Weak
66,-6.923989004838515,-7.95101713348326,-7.1332763922159845,-6.934596467423779,-7.136901614973608,-15.742968803577686,Weak
67,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
68,-6.5536,-6.5536,-8.5536,-7.283971136538589,-6.5536,-17.474334645970693,Weak
69,-8.128625813322376,-8.52750911477259,-6.557913265621168,-6.7250656458675655,-8.500647048973578,-17.841396337416437,Weak
70,-6.940199933758366,-8.07894325755145,-6.982102761480796,-6.965196918572416,-6.917509087531787,-15.43755150701804,Weak
71,-7.013300905613361,-7.9780190781256355,-6.964703761659042,-7.0013203753942,-6.93461659700389,-15.316407120362658,Weak
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-7.488894820378416,1.707012192275542,-1.4482451818059765,-12.70167895120186,-1.8949140277292962,-16.79701489991423,Global
74,-7.0003972866496005,-7.992634513135838,-6.861524550878277,-7.1143058318862495,-6.878407193342046,-15.683444929082055,Weak
75,-8.5536,-6.5536,-7.5007404935881965,-7.465826371458755,-6.5536,-17.749398312274156,Weak
76,-6.5536,-6.5536,-7.41681391184244,-8.5536,-7.369121178443729,-17.681390281162173,Weak
77,-6.5536,-6.5536,-7.248153590233269,-7.1208278998767,-8.5536,-17.362531218020248,Weak
78,-8.455970229390104,-8.210471390493263,-8.429559020296935,-8.079934203929811,-8.428711654850886,-18.212711420389965,Weak
79,-6.958962863849294,-7.9220872769034365,-7.020054620404887,-6.940029251514213,-6.888115526223128,-15.461784363278422,Weak
80,-7.490321571199835,-6.5536,-6.5536,-6.5536,-6.5536,-17.149944304107905,Weak
81,-6.5536,-6.5536,-7.608170894749591,-6.5536,-7.5679821580029465,-17.36733061468573,Weak
82,-6.5536,-6.5536,-6.5536,-6.5536,-7.540588745854377,-17.15916865473022,Weak
83,-6.5536,-6.5536,-7.131364529620272,-7.167135607278245,-6.5536,-16.865054557210286,Weak
84,-4.064570487802353,-13.690484921006348,-4.43305550814172,2.547516104750578,-7.437643909038552,-17.66574055702661,Global
85,-8.5536,-6.5536,-7.32720973102636,-6.5536,-7.452511451725261,-17.669781843806746,Weak
86,-6.5536,-7.310656967669575,-6.5536,-6.5536,-8.5536,-17.493756169797695,Weak
87,-7.178679821558884,-6.5536,-6.5536,-7.522918331739639,-6.5536,-17.163166915569917,Weak
88,-7.0795011794454314,-8.037541598264344,-7.00471506509617,-6.954752799811374,-6.939610821431412,-15.414628978454099,Weak
89,-8.54070345432342,-7.440143290857985,-6.646026497269427,-6.9010551601911265,-7.485955679141421,-17.61000631177262,Weak
90,-6.998909109317104,-7.977879846709492,-6.985367976364331,-6.982316171205164,-7.004459909825062,-15.273090025961833,Weak
91,-7.042493304778193,-7.918966903068994,-6.979852274917585,-6.992939786243948,-7.017453516979812,-15.355744396667506,Weak
92,-7.479056697485564,-6.5536,-6.5536,-7.573745114336141,-8.5536,-17.758495655749357,Weak
93,-7.51878773291536,-6.5536,-6.5536,-8.5536,-7.387665628888755,-17.720862541011087,Weak
94,-6.997373345727598,-7.983520638660052,-6.935089243398815,-6.962235928337861,-6.994757429939735,-15.31055907967448,Weak
95,-7.346147571332789,5.848811162716672,-6.615426514273263,-10.742005517247009,2.4698037656336354,-17.200408598155526,Global
96,-7.865917647678423,-6.5536,-8.5536,-8.5536,-6.5536,-17.86745285919992,Weak
97,-7.523435633001077,-6.5536,-7.7816598463329765,-6.5536,-6.5536,-17.31595921097601,Weak
98,-7.484119073472518,-6.5536,-7.546671579605579,-6.5536,-8.5536,-17.7594977754026,Weak
99,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
100,-6.9799779440740295,-7.996199280906508,-6.984252433494361,-7.01607380441406,-7.0010176350134685,-15.277611416872066,Weak
101,-7.003154703561334,-8.004546486392282,-6.996877370275187,-6.991828881628949,-6.991100840427615,-15.271781201376651,Weak
102,-7.009589700813638,-7.997178570198364,-6.985213956529995,-7.0100199659440845,-7.007543779596771,-15.278738751832476,Weak
103,-7.010132504598142,-7.9783508781982535,-7.016725800515902,-7.009746155904091,-6.999922097763978,-15.284253029320453,Weak
104,-7.056565629368565,-8.043717094097737,-7.004192675271261,-6.751706078535083,-6.92534802111319,-15.81266770403218,Weak
