,x0,x1,Target,Hypothesis
51,-3.136065126052715,12.238928005501421,-0.39855352053870785,Global
52,-3.1761270692727934,12.287232259955895,-0.4086417721988526,Global
53,-3.141914647972004,12.270939790167649,-0.39791122357242803,Global
54,-3.1422689360516545,12.280911621589683,-0.3979079258445775,Global
55,-3.1568796775848,12.292935728341128,-0.39936398561219616,Global
56,-3.155648708761404,12.315001568525146,-0.39887428983141243,Global
57,-3.104259723414037,11.996953690645272,-0.4401126978231353,Global
58,-3.15392653588397,12.309656373679092,-0.39864266198272114,Global
59,-3.1514081295054965,12.31132798121638,-0.3985118711122722,Global
60,-3.1125347865235886,12.274171768872657,-0.4066875093536838,Global
61,-3.1566123865140625,12.375902889910746,-0.4031665732918869,Global
62,-3.1400927811521697,12.28112784720767,-0.39799287222233826,Global
63,-3.165238293379839,12.380840628274974,-0.4029669262530551,Global
64,-3.152536488151262,12.329737177067894,-0.39927011854024297,Global
65,3.0,5.6329873526948475,-11.023843693143675,Weak
66,3.0,5.485850889137268,-10.090584521801327,Weak
67,3.0,5.3340629165856965,-9.173194829762599,Weak
68,3.093971626313274,5.226494813380191,-8.900542862101299,Weak
69,3.0,5.125243128244884,-7.986413197002873,Weak
70,3.074271132639162,5.127501242050212,-8.256359660432766,Weak
71,3.085561017680556,5.105594686507336,-8.177495981978957,Weak
72,3.025864640952398,5.143847291900977,-8.173098433427613,Weak
73,3.2317452946105583,5.009857737987463,-8.29993773485069,Weak
74,-3.142684656430461,12.295354491905444,-0.3982074355096989,Global
75,-3.143338884202855,12.262577851094457,-0.39817819395136406,Global
76,-3.1757103987668533,12.417387485035178,-0.407104682613546,Global
77,-3.230971026688423,12.558961825977372,-0.440857035005685,Global
78,-3.1754222429281183,12.432212368169766,-0.40912153064620266,Global
79,-3.1458788375791262,12.2749047965547,-0.3980836843184268,Global
80,-3.1742301322217905,12.41439728754338,-0.4067005716624768,Global
81,-3.115582746170055,12.216600513879976,-0.4011513323258056,Global
82,-3.134843950346393,12.258617428048845,-0.3981060497878212,Global
83,-3.1170060638589914,12.173575132331372,-0.40258852599251627,Global
84,3.122637975847663,5.0581307848134704,-8.063110357841428,Weak
85,3.0284013621531196,5.067249650708112,-7.7618741714781265,Weak
86,3.057232938558401,5.110257159764891,-8.096898279284446,Weak
87,3.1678876275209467,5.055290390163278,-8.245168941242,Weak
88,3.224129263604423,5.046150313027902,-8.465743086826809,Weak
89,3.2393633758488214,5.009936597949999,-8.33955864439118,Weak
90,3.006195510049489,5.07988681670183,-7.759187603254206,Weak
91,3.1449672563787354,5.035779050294895,-8.034372959394524,Weak
92,3.2085800033013396,5.07440317040799,-8.547990079582755,Weak
93,-3.1195564037161017,12.368579418319268,-0.42167358651255704,Global
94,-3.100598632762545,12.143482387798967,-0.4070577692329036,Global
95,-3.155752020218339,12.332663839064303,-0.3994073068567875,Global
96,-3.1268076967783283,12.217758565149909,-0.39940936067970273,Global
97,-3.135011323029218,12.20209622161479,-0.4013549041020728,Global
98,-3.1521111542025544,12.400631219027241,-0.4084863404681391,Global
99,-3.128212557980773,12.356763088972397,-0.4117190569087356,Global
100,-3.1071182082551623,12.229770648619978,-0.4049965986449713,Global
101,-3.166433425844145,12.298598618885459,-0.4021587150269827,Global
102,-3.273191985516436,12.955572300109738,-0.6120088713413969,Global
103,3.1201275678129514,5.026911004119896,-7.880935574531799,Weak
104,3.0393081018278907,5.105395360758383,-8.006592834301053,Weak
