,x0,x1,Target,Hypothesis
90,3.1180763966301024,2.0659663990853034,-0.45227324875986497,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.1452675060495885,2.3114569437001182,-0.39949834000320106,Global
93,3.1531120594636173,2.2440249373458476,-0.39900881751212103,Global
94,3.1421248608916423,2.2881416542460573,-0.3980725007534323,Global
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.159718771108686,2.245881144721539,-0.39969049609787216,Good
97,3.1268269004210665,2.2849071799308556,-0.39893677799098304,Good
98,3.1185039693110816,2.301380954726212,-0.40051561875862046,Good
99,3.144845168831462,2.2824531705958857,-0.3980379136617394,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.1401473091841052,2.3071044719665332,-0.3988569640501014,Good
102,3.216868705124825,2.2304560341234256,-0.4252599531531253,Global
103,3.147731096154383,2.278963275196584,-0.398144747523287,Global
104,10.0,1.6834762159936671,-3.68416916040857,Global
