,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
24,895.7392418109199,895.7392418109199,734.8891277320353,881651.5894908006,36366.23049983802,32030.427998625244
25,892.7413223034322,892.7413223034322,704.7809764915155,781304.1853136133,36355.49766150675,31958.694116044608
26,854.1424001765957,854.1424001765957,678.1923544343063,769346.3614619833,36328.68057635297,31907.0039850986
27,824.7537521178905,824.7537521178905,652.9261091688131,769346.3614619833,35725.29634149665,31178.214336336758
28,812.7351469203246,812.7351469203246,630.4369497145368,769346.3614619833,35473.02041400871,31178.214336336758
29,812.7351469203246,812.7351469203246,612.3326670569243,769346.3614619833,35352.058381068564,29317.39107686593
30,784.2224980448009,784.2224980448009,604.920130228946,769346.3614619833,35352.058381068564,26368.549222902788
31,770.5314769443356,770.5314769443356,604.920130228946,769346.3614619833,35293.53648937891,24242.86906666036
32,770.5314769443356,770.5314769443356,604.920130228946,769346.3614619833,35286.759552001226,22663.84232297668
33,770.5314769443356,770.5314769443356,578.5740844869435,769346.3614619833,35286.759552001226,21514.96166664212
34,751.8360391451138,751.8360391451138,545.6144721639727,769346.3614619833,35263.42665598182,20699.64279987663
35,713.7816894008557,713.7816894008557,528.176892546246,769346.3614619833,35263.42665598182,20409.70041751208
36,673.609882797082,673.609882797082,524.0665399060833,769346.3614619833,30799.636837933787,20393.7501740648
37,643.9919633208856,643.9919633208856,522.9518837014039,769346.3614619833,22371.22567679095,20393.7501740648
38,619.224655815317,619.224655815317,510.1636428306177,768876.1077176,19866.288531273472,18908.942897680576
39,609.948046784061,609.948046784061,501.9548310042338,768876.1077176,17708.775186734325,16493.420768029362
40,609.948046784061,609.948046784061,501.037265881371,768876.1077176,16213.022624521089,14537.630508359718
41,609.4646912506552,609.4646912506552,499.1469164539845,768876.1077176,15490.850323451876,11974.008427109811
42,605.0978849362701,605.0978849362701,499.1469164539845,768876.1077176,14458.142996217264,10600.836616741346
43,556.9498914374653,556.9498914374653,499.1469164539845,768876.1077176,13361.949497757669,10088.357496427305
44,542.8877404596094,542.8877404596094,499.1469164539845,768876.1077176,12065.439241759,9623.65779214672
45,542.8877404596094,542.8877404596094,478.7994570245912,768876.1077176,11442.64686384351,9474.335981668428
46,537.0107555220621,537.0107555220621,453.0903605586087,768876.1077176,11183.438317060169,9123.400000000003
47,525.7895637165673,525.7895637165673,436.1426721255607,768876.1077176,11169.743191010964,9123.400000000003
48,518.4330239467585,518.4330239467585,420.07515601068735,768876.1077176,11084.289090027596,9123.400000000003
49,477.6455414451882,477.6455414451882,418.5794418982325,768876.1077176,10404.457787520643,9123.400000000003
50,439.3390990144051,439.3390990144051,415.0324226882035,768876.1077176,10045.96278065224,9123.400000000003
51,423.1769030815969,423.1769030815969,396.4950841559364,768876.1077176,10045.96278065224,9123.400000000003
52,420.946824671898,420.946824671898,384.896575679209,768876.1077176,10015.332382332102,9123.400000000003
53,418.3890837747681,418.3890837747681,384.896575679209,768876.1077176,9961.919836105895,9123.400000000003
54,407.07834818027294,407.07834818027294,381.6042491820856,768876.1077176,9885.03159608786,9123.400000000003
55,379.0955067874228,379.0955067874228,376.85736793415134,768876.1077176,9769.297034607696,9123.400000000003
56,351.64871999114666,351.64871999114666,373.60231628066776,768876.1077176,9676.43794779186,9123.400000000003
57,297.65393601775327,297.65393601775327,367.35558741936507,768876.1077176,9585.539705353433,9123.400000000003
58,268.2270872903293,268.2270872903293,367.35558741936507,768876.1077176,9499.142758910211,9123.400000000003
59,257.0366134134882,257.0366134134882,359.799663967146,768876.1077176,9417.17426112766,9123.400000000003
60,254.5386832822547,254.5386832822547,354.7839874755849,768876.1077176,9339.207750619267,9123.400000000003
61,223.0533751470264,223.0533751470264,353.0445394913884,688027.7739971955,9265.101503488648,9123.400000000003
62,220.17370019658603,220.17370019658603,348.79667488592,632587.2803160844,9194.778804586991,9123.400000000003
63,219.49177797862384,219.49177797862384,348.79667488592,631991.3017922913,9128.17060344481,9123.400000000003
64,219.49177797862384,219.49177797862384,341.3645844997906,617518.5929592188,9123.400000000003,9123.400000000003
65,201.159433006864,201.159433006864,324.9917241438587,568879.8934745365,9123.400000000003,9123.400000000003
66,179.71857081338612,179.71857081338612,317.98924983123896,557905.7996799835,9123.400000000003,9123.400000000003
67,179.3943381592323,179.3943381592323,317.98924983123896,555211.8452788013,9123.400000000003,9123.400000000003
68,172.9472910163867,172.9472910163867,313.3107907553395,536676.6951885131,9123.400000000003,7286.566380236086
69,166.0603811828951,166.0603811828951,305.6546728378432,535022.9770742491,9123.400000000003,7286.566380236086
70,158.44426887446667,158.44426887446667,305.5334734741684,523913.954358481,9123.400000000003,7286.566380236086
71,119.59762973027588,119.59762973027588,304.9921747683765,523913.954358481,9123.400000000003,7286.566380236086
72,111.95677846828816,111.95677846828816,304.9190016736245,523913.954358481,9123.400000000003,7286.566380236086
73,111.46582893261234,111.46582893261234,304.9190016736245,523913.954358481,9123.400000000003,7286.566380236086
74,110.6387803408305,110.6387803408305,287.0412987168347,523913.954358481,9123.400000000003,7286.566380236086
75,110.6387803408305,110.6387803408305,264.03127504386515,523913.954358481,9123.400000000003,7286.566380236086
76,109.08334081169302,109.08334081169302,239.3550329350673,523913.954358481,9123.400000000003,7286.566380236086
77,108.54693762869267,108.54693762869267,218.47000621107605,523913.954358481,9123.400000000003,7286.566380236086
78,108.51832611118144,108.51832611118144,202.81339659598288,523913.954358481,9123.400000000003,7286.566380236086
79,107.9489223933363,107.9489223933363,198.61683786063944,523913.954358481,9123.400000000003,7286.566380236086
80,100.724319508146,100.724319508146,198.61683786063944,523913.954358481,9123.400000000003,6061.018665114105
81,99.85608751719936,99.85608751719936,198.15608450995023,523913.954358481,9123.400000000003,5781.178160821013
82,99.85608751719936,99.85608751719936,195.82866602675733,511632.5669179962,9123.400000000003,5703.367629853785
83,99.85608751719936,99.85608751719936,191.9956721578011,503075.9297413024,9123.400000000003,5703.367629853785
84,99.85608751719936,99.85608751719936,187.77214332581937,482104.2540070109,9123.400000000003,5703.367629853785
85,99.85608751719936,99.85608751719936,179.32301668791578,470725.0516229107,9123.400000000003,5703.367629853785
86,99.85608751719936,99.85608751719936,179.07198645398353,445787.17739127047,9123.400000000003,5703.367629853785
87,83.81578864076681,83.81578864076681,178.0928384694403,444080.7764320814,9123.400000000003,5703.367629853785
88,83.81578864076681,83.81578864076681,175.6862929775566,430156.86312811007,9123.400000000003,5703.367629853785
89,83.81578864076681,83.81578864076681,163.05826569826078,425225.0089910638,9123.400000000003,5703.367629853785
90,83.81578864076681,83.81578864076681,163.05826569826078,423373.3186048385,9123.400000000003,5703.367629853785
91,83.81578864076681,83.81578864076681,158.51611124254748,413109.4138679658,9123.400000000003,5703.367629853785
92,79.94343287437187,79.94343287437187,148.5542719047244,413109.4138679658,9123.400000000003,5703.367629853785
93,77.63818140909768,77.63818140909768,147.61757039047285,413109.4138679658,9123.400000000003,5703.367629853785
94,76.04566994526688,76.04566994526688,139.95279435019484,413109.4138679658,9123.400000000003,5551.692618015249
95,76.04566994526688,76.04566994526688,139.95279435019484,413109.4138679658,9123.400000000003,5513.822585098987
96,76.04566994526688,76.04566994526688,129.58688082900352,413109.4138679658,9123.400000000003,5508.93100054846
97,75.09903949721135,75.09903949721135,114.79620170841147,413109.4138679658,9123.400000000003,5495.64552273303
98,73.10531724758873,73.10531724758873,108.55792928736597,413109.4138679658,9123.400000000003,5458.870874555323
99,71.17541994909226,71.17541994909226,108.55792928736597,413109.4138679658,9123.400000000003,5355.855196735961
100,71.17541994909226,71.17541994909226,107.5717635472615,413109.4138679658,9123.400000000003,5324.230587397753
101,69.8418273447946,69.8418273447946,107.5717635472615,413109.4138679658,9123.400000000003,5324.230587397753
102,69.8418273447946,69.8418273447946,106.92967500475253,413109.4138679658,9123.400000000003,5324.230587397753
103,69.8418273447946,69.8418273447946,104.53334160038408,409918.73989285255,9123.400000000003,5324.230587397753
104,69.8418273447946,69.8418273447946,104.16646251905256,409660.48783930816,9123.400000000003,5324.230587397753
