,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
22,330.9622460152726,330.9622460152726,237.8569314723657,1726889.1770196755,47868.00992502921,45917.1534085531
23,329.6535356551069,329.6535356551069,228.0462326477029,1726889.1770196755,47868.00992502921,44840.143305822654
24,329.6535356551069,329.6535356551069,213.8082367233756,1726889.1770196755,46210.35031995426,43918.19161764856
25,329.6535356551069,329.6535356551069,213.8082367233756,1726889.1770196755,43058.5150386858,43180.58329792822
26,329.6535356551069,329.6535356551069,186.63569663540412,1726889.1529726656,41247.21515520497,42932.59531735624
27,314.02038463713,314.02038463713,155.22316350623305,1726888.0558677115,39261.83004593639,42932.59531735624
28,274.36952788473417,274.36952788473417,145.99456348666473,1726888.0558677115,37983.93514106078,42867.42030372866
29,272.7362033464297,272.7362033464297,144.88404865449056,1726888.0558677115,37569.45678799156,40680.03832357446
30,253.096564471161,253.096564471161,134.05374140364472,1726888.0558677115,37345.09443687452,37364.24658724973
31,244.7262532030184,244.7262532030184,133.69848293865016,1726888.0558677115,37126.32568551466,35064.07851780068
32,244.7262532030184,244.7262532030184,120.17079219666354,1726888.0558677115,37095.42509624163,32780.99784877866
33,241.7222819916436,241.7222819916436,105.46477411929592,1726888.0558677115,36662.14908010028,31437.696804933727
34,241.7222819916436,241.7222819916436,98.9309165705601,1726888.0558677115,36508.67871482879,30595.78751888104
35,241.7222819916436,241.7222819916436,98.02469256575324,1726888.0558677115,36508.67871482879,30556.376757949038
36,237.21708375401028,237.21708375401028,94.54481868729458,1726888.0558677115,36160.73827201724,30495.21996063769
37,231.59902960124683,231.59902960124683,92.98722020799708,1726888.0558677115,35851.64201567334,30227.00160919508
38,230.8839558581608,230.8839558581608,72.42759493416979,1726888.0558677115,35830.3067371201,30219.176556649523
39,224.14849923304504,224.14849923304504,72.42759493416979,1726888.0558677115,35678.11682588068,29793.53577005994
40,224.14849923304504,224.14849923304504,64.2772433973955,1726888.0558677115,35405.86888667572,27939.881705915708
41,211.72704520277392,211.72704520277392,64.2772433973955,1726888.0558677115,35299.54662838891,27364.59282606989
42,204.8680933960556,204.8680933960556,60.07164965276893,1726888.0558677115,35153.73990712292,27364.59282606989
43,204.8680933960556,204.8680933960556,60.05089964050232,1726888.0558677115,34846.18374793176,26815.27748182748
44,203.26451581686572,203.26451581686572,59.563188845387096,1726888.0558677115,34658.1431517442,25646.53228146128
45,202.3946870673105,202.3946870673105,58.33718532136578,1726888.0558677115,34603.18736191508,25340.488479262855
46,195.95737011884856,195.95737011884856,56.37761341642435,1726888.0558677115,34031.87852267717,25147.456759610483
47,195.95737011884856,195.95737011884856,53.722366851102976,1726888.0558677115,30984.418519936866,24963.53730917191
48,183.18772337605768,183.18772337605768,53.04465834927836,1726888.0558677115,27542.9728989809,24246.536385937783
49,173.3739925329524,173.3739925329524,53.04465834927836,1726888.0558677115,26210.695659730896,22628.25275940373
50,173.3739925329524,173.3739925329524,51.78203986108675,1726888.0558677115,25095.300619594746,19798.010299222824
51,167.1707653296492,167.1707653296492,51.65475999108372,1726888.0558677115,23937.008111784235,15841.70194465573
52,158.35986433267524,158.35986433267524,51.59291284520482,1726888.0558677115,22660.228910287817,13093.139925517173
53,158.35986433267524,158.35986433267524,51.59291284520482,1726888.0558677115,20665.59878228019,11402.64384788305
54,158.35986433267524,158.35986433267524,48.571555320683295,1726888.0558677115,19302.131917780905,10398.87166380822
55,152.9190909833454,152.9190909833454,37.672293558769184,1726888.0558677115,16301.288084416869,10024.123294642772
56,151.90276838060302,151.90276838060302,37.672293558769184,1726888.0558677115,14493.916330114283,10024.123294642772
57,150.21080286839285,150.21080286839285,37.672293558769184,1726888.0558677115,12862.574064875793,9725.414937821904
58,149.52073668190891,149.52073668190891,36.712873516806965,1726888.0558677115,12252.61442071846,9725.414937821904
59,147.96280814808938,147.96280814808938,35.35072461695565,1726888.0558677115,12252.61442071846,9228.74300838473
60,146.43907038329988,146.43907038329988,35.06397876835732,1726888.0558677115,12179.601614175544,9123.400000000003
61,145.68398897994268,145.68398897994268,34.76747058514255,1726887.946693163,11769.337269307556,9123.400000000003
62,145.68398897994268,145.68398897994268,33.67139119165736,1726887.946693163,11769.337269307556,9123.400000000003
63,143.21112803646696,143.21112803646696,33.07038981528231,1726887.946693163,11353.143398818062,9123.400000000003
64,143.21112803646696,143.21112803646696,32.87556589298675,1726887.946693163,10613.804050562569,9123.400000000003
65,141.70925483151814,141.70925483151814,32.10231927900893,1726887.946693163,10579.400000000003,9123.400000000003
66,141.70925483151814,141.70925483151814,28.86051697186505,1726887.946693163,10579.400000000003,9123.400000000003
67,139.55607187740748,139.55607187740748,26.974888662274427,1726887.946693163,10579.400000000003,9123.400000000003
68,139.28693446176112,139.28693446176112,26.032852796805965,1726887.946693163,10576.213254973496,9123.400000000003
69,139.28693446176112,139.28693446176112,25.77521725143107,1726887.946693163,10524.694420616515,9123.400000000003
70,139.11026529781333,139.11026529781333,24.86501423045036,1726887.946693163,10484.787761557514,9123.400000000003
71,138.39236630869684,138.39236630869684,23.3179220531624,1726887.946693163,10395.760273845606,9123.400000000003
72,137.82949152052416,137.82949152052416,23.044746171913943,1726887.946693163,10272.763784280643,9123.400000000003
73,135.51686653203518,135.51686653203518,22.990908946114214,1726887.946693163,10177.764892641562,9123.400000000003
74,133.85606705339302,133.85606705339302,22.986209309015504,1726887.946693163,10080.674039289595,9123.400000000003
75,133.85606705339302,133.85606705339302,22.80124840301947,1726887.946693163,9989.173285884875,9123.400000000003
76,133.35116961170172,133.35116961170172,22.60226156349405,1726887.946693163,9901.382463920096,9123.400000000003
77,133.35116961170172,133.35116961170172,22.24068581766273,1726887.946693163,9817.13013857614,9123.400000000003
78,124.07756736719595,124.07756736719595,22.24068581766273,1726887.946693163,9736.250506365122,9123.400000000003
79,119.64483640842845,119.64483640842845,22.093083233507866,1726887.946693163,9658.594813928145,9123.400000000003
80,117.05917999636118,117.05917999636118,22.093083233507866,1726887.946693163,9584.041035358656,9123.400000000003
81,116.7943015119828,116.7943015119828,21.9336872205242,1726887.946693163,9512.495419464702,9123.400000000003
82,93.98903480482475,93.98903480482475,21.9336872205242,1726887.946693163,9443.877449185882,9123.400000000003
83,90.10856168318792,90.10856168318792,21.9336872205242,1726887.946693163,9378.11852139358,9123.400000000003
84,87.94373282729602,87.94373282729602,21.9336872205242,1726887.2351679336,9315.159777032051,9123.400000000003
85,87.73691679883247,87.73691679883247,21.442248155550672,1726887.2351679336,9254.94968297548,9123.400000000003
86,86.32249118827981,86.32249118827981,20.89366686743835,1726887.2351679336,9197.442902470357,9123.400000000003
87,86.32249118827981,86.32249118827981,19.32450871875983,1726887.2351679336,9142.596436398664,9123.400000000003
88,84.50385500354741,84.50385500354741,16.61325998145438,1726887.2351679336,9123.400000000003,9123.400000000003
89,84.28034076283997,84.28034076283997,16.61325998145438,1726887.2351679336,9123.400000000003,9123.400000000003
90,84.1452305871138,84.1452305871138,15.941303417607774,1726887.2351679336,9123.400000000003,9123.400000000003
91,83.13541226972188,83.13541226972188,15.823134875944309,1726887.2351679336,9123.400000000003,9123.400000000003
92,82.57522513797709,82.57522513797709,15.81548216024238,1726887.2351679336,9123.400000000003,9123.400000000003
93,82.47766505690551,82.47766505690551,15.81548216024238,1726887.2351679336,9123.400000000003,9123.400000000003
94,82.20011575396154,82.20011575396154,15.81548216024238,1726887.2351679336,9123.400000000003,9123.400000000003
95,82.20011575396154,82.20011575396154,15.81548216024238,1726887.2351679336,9123.400000000003,9123.400000000003
96,78.47582020926558,78.47582020926558,15.786423856706753,1726887.2351679336,9123.400000000003,9123.400000000003
97,76.69595952308062,76.69595952308062,15.782309694395256,1726887.2351679336,9123.400000000003,9123.400000000003
98,76.69595952308062,76.69595952308062,15.528787688916005,1726887.2351679336,9123.400000000003,9123.400000000003
99,76.69595952308062,76.69595952308062,15.528787688916005,1726887.2351679336,9123.400000000003,9123.400000000003
100,76.25987280816584,76.25987280816584,15.350136188132376,1726887.2351679336,9123.400000000003,9123.400000000003
101,75.93393416286301,75.93393416286301,15.350136188132376,1726887.2351679336,9123.400000000003,9123.400000000003
102,75.79666986132037,75.79666986132037,15.350136188132376,1726887.2351679336,9123.400000000003,9123.400000000003
103,75.3032581853099,75.3032581853099,15.350136188132376,1726887.2351679336,9123.400000000003,9123.400000000003
104,75.3032581853099,75.3032581853099,15.350136188132376,1726887.2351679336,9123.400000000003,9123.400000000003
