,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
27,1348.9936386159532,1348.9936386159532,808.8395075303448,461565.4761072724,27460.77567798844,14988.006599891727
28,1348.9936386159532,1348.9936386159532,778.6791932125235,450110.5101460514,27293.016885926336,13723.575762111135
29,1348.9936386159532,1348.9936386159532,755.6073568641493,450110.5101460514,27293.016885926336,10776.185593017535
30,1063.6048359137951,1063.6048359137951,748.5646475356609,450110.5101460514,27284.02202397152,10013.196143081794
31,1063.6048359137951,1063.6048359137951,748.5646475356609,450110.5101460514,27277.944175169632,9268.1362941167
32,1063.6048359137951,1063.6048359137951,745.7393544223926,450110.5101460514,27246.646892156023,9123.400000000003
33,1063.5987445107112,1063.5987445107112,745.7393544223926,450110.5101460514,21996.88612458697,9123.400000000003
34,1063.5987445107112,1063.5987445107112,725.1047524013653,450110.5101460514,18463.389253259134,9123.400000000003
35,942.5221066961544,942.5221066961544,722.5542032246838,450110.5101460514,16739.869134009536,9123.400000000003
36,942.5221066961544,942.5221066961544,719.9954113541869,450110.5101460514,14466.790098253035,9123.400000000003
37,942.5221066961544,942.5221066961544,701.1195912759952,450110.5101460514,11925.78138854881,9123.400000000003
38,942.5221066961544,942.5221066961544,691.2085258224055,450110.5101460514,10380.152900136056,9123.400000000003
39,942.5221066961544,942.5221066961544,691.2085258224055,450110.5101460514,9422.282020195997,9123.400000000003
40,942.5221066961544,942.5221066961544,679.2252038288425,445340.7750264129,9165.356828279851,9123.400000000003
41,906.0297835507118,906.0297835507118,679.2252038288425,421769.5742825256,9165.356828279851,9123.400000000003
42,906.0297835507118,906.0297835507118,662.3420593388412,410769.4099409621,9123.400000000009,9123.400000000003
43,866.2558062062233,866.2558062062233,661.1783405103425,409951.3219809909,9123.400000000003,9123.400000000003
44,866.2558062062233,866.2558062062233,661.1783405103425,402231.8920638464,9123.400000000003,9123.400000000003
45,866.2558062062233,866.2558062062233,660.9902876148136,366795.7755870917,9123.400000000003,9123.400000000003
46,866.2558062062233,866.2558062062233,656.4915648107255,339648.0917639243,9123.400000000003,9123.400000000003
47,866.2558062062233,866.2558062062233,656.4915648107255,334604.26152866933,9123.400000000003,9123.400000000003
48,866.2558062062233,866.2558062062233,639.5781983058371,333130.59935245465,9123.400000000003,9123.400000000003
49,866.2558062062233,866.2558062062233,637.3882999012455,332106.7637342862,9123.400000000003,9123.400000000003
50,866.2558062062233,866.2558062062233,636.9772249535823,318288.37554841244,9123.400000000003,9123.400000000003
51,866.2558062062233,866.2558062062233,636.9772249535823,292702.8888088397,9123.400000000003,9123.400000000003
52,866.2558062062233,866.2558062062233,615.071161203078,288103.13919147744,9123.400000000003,9123.400000000003
53,569.864767765611,569.864767765611,592.2393058013743,279212.42200776766,9123.400000000003,9123.400000000003
54,558.6191477812841,558.6191477812841,586.4036525151909,276470.01988726255,9123.400000000003,9123.400000000003
55,553.6717902664406,553.6717902664406,586.4036525151909,276470.01988726255,9123.400000000003,9123.400000000003
56,553.2178761034158,553.2178761034158,586.4036525151909,276470.01988726255,9123.400000000003,9123.400000000003
57,536.3383619865577,536.3383619865577,586.4036525151909,276470.01988726255,9123.400000000003,9123.400000000003
58,508.2602386483672,508.2602386483672,584.7883910674535,276470.01988726255,9123.400000000003,9123.400000000003
59,481.80279014159873,481.80279014159873,584.7883910674535,276470.01988726255,9123.400000000003,9123.400000000003
60,465.65034535090336,465.65034535090336,584.7883910674535,276470.01988726255,9123.400000000003,9123.400000000003
61,460.5415750716272,460.5415750716272,584.7883910674535,276470.01988726255,9123.400000000003,9123.400000000003
62,460.5415750716272,460.5415750716272,584.7883910674535,276470.01988726255,9123.400000000003,9123.400000000003
63,458.26378081176966,458.26378081176966,584.7883910674535,276470.01988726255,9123.400000000003,9123.400000000003
64,456.4140195822776,456.4140195822776,580.3677615068214,276470.01988726255,9123.400000000003,9123.400000000003
65,455.29192003555295,455.29192003555295,580.3677615068214,276470.01988726255,9123.400000000003,9123.400000000003
66,448.97343305157017,448.97343305157017,580.3677615068214,276470.01988726255,9123.400000000003,9123.400000000003
67,421.5504106482479,421.5504106482479,580.3677615068214,276470.01988726255,9123.400000000003,9123.400000000003
68,410.30281660959247,410.30281660959247,580.3677615068214,276470.01988726255,7951.441206984967,9123.400000000003
69,410.30281660959247,410.30281660959247,580.3677615068214,276470.01988726255,7951.441206984967,9123.400000000003
70,407.2199864370404,407.2199864370404,580.3677615068214,276470.01988726255,7951.441206984967,7948.999906933496
71,403.3185026958868,403.3185026958868,580.3677615068214,276470.01988726255,7951.441206984967,7451.164899654393
72,400.2561294635142,400.2561294635142,580.3677615068214,276470.01988726255,7951.441206984967,7263.331122622094
73,395.2702888833506,395.2702888833506,580.3677615068214,276470.01988726255,7951.441206984967,7038.514509479441
74,382.408214787552,382.408214787552,580.3677615068214,276470.01988726255,7951.441206984967,6720.830563569558
75,376.1080176246076,376.1080176246076,580.3677615068214,276470.01988726255,7951.441206984967,6659.39352138917
76,361.1812346070258,361.1812346070258,358.69966324386223,276470.01988726255,7951.441206984967,6612.619395363736
77,337.8163612423908,337.8163612423908,358.69966324386223,276470.01988726255,7951.441206984967,6430.959896278464
78,299.99250956927364,299.99250956927364,358.69966324386223,276470.01988726255,7951.441206984967,6332.789997156198
79,289.7687551539224,289.7687551539224,353.83304078264445,276470.01988726255,7951.441206984967,6268.544214930055
80,288.460834492887,288.460834492887,334.0769201334063,276470.01988726255,7222.70326503977,6259.913889684184
81,275.7300350837244,275.7300350837244,312.2956937265313,276470.01988726255,7222.70326503977,6235.564645923059
82,258.996220699202,258.996220699202,294.2195442865729,276470.01988726255,7222.70326503977,6235.564645923059
83,257.7262021882846,257.7262021882846,282.027365365003,276470.01988726255,7222.70326503977,6235.564645923059
84,255.55158217341275,255.55158217341275,282.027365365003,276470.01988726255,7222.70326503977,6235.564645923059
85,250.97037866279453,250.97037866279453,277.0893752098775,276470.01988726255,7222.70326503977,6235.564645923059
86,250.97037866279453,250.97037866279453,267.06124590181105,276470.01988726255,7222.70326503977,6235.564645923059
87,229.82164916152465,229.82164916152465,267.00193581778706,276470.01988726255,7222.70326503977,6235.564645923059
88,200.3808734814305,200.3808734814305,267.00193581778706,275484.1482048168,7222.70326503977,6235.564645923059
89,195.2005250110313,195.2005250110313,267.00193581778706,267572.4785553133,7222.70326503977,6235.564645923059
90,190.86998617022044,190.86998617022044,259.5767864628287,267289.97474419966,7222.70326503977,6235.564645923059
91,188.3901751919567,188.3901751919567,259.5767864628287,266108.57090757706,7222.70326503977,6235.564645923059
92,163.30325672857995,163.30325672857995,243.05292068789544,254354.29862695545,7222.70326503977,6235.564645923059
93,157.79708781963132,157.79708781963132,231.11929735156315,254249.32922717655,7222.70326503977,5962.990349847684
94,156.39113072887986,156.39113072887986,231.11929735156315,254249.32922717655,7222.70326503977,4904.208982284222
95,146.90266564721432,146.90266564721432,225.02519615289,254249.32922717655,7222.70326503977,4900.1285817279895
96,146.90266564721432,146.90266564721432,221.549610009945,254249.32922717655,7222.70326503977,4677.756994169986
97,140.65777803730623,140.65777803730623,220.6197372047611,254249.32922717655,7222.70326503977,4493.499831440546
98,140.65777803730623,140.65777803730623,220.6197372047611,254249.32922717655,7222.70326503977,4394.711504254742
99,136.15722554096936,136.15722554096936,215.57538131337827,254249.32922717655,7222.70326503977,4326.759052655145
100,136.15722554096936,136.15722554096936,215.57538131337827,254249.32922717655,7222.70326503977,4326.759052655145
101,125.61597680416097,125.61597680416097,214.11045951990607,254249.32922717655,7222.70326503977,4326.759052655145
102,122.067382015441,122.067382015441,212.61573401830407,254249.32922717655,7222.70326503977,4326.759052655145
103,121.0389749361366,121.0389749361366,205.53761556248173,254249.32922717655,7222.70326503977,4326.759052655145
104,115.65223060444518,115.65223060444518,201.7751903223799,254249.32922717655,7222.70326503977,4326.759052655145
