,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
37,259.3206910450723,259.3206910450723,634.1745154013049,2128997.346341643,19229.925435071946,12641.10826840459
38,250.25615395597663,250.25615395597663,634.1745154013049,2128997.346341643,19229.087216004555,11474.296952561986
39,249.3218469771903,249.3218469771903,634.1745154013049,2128997.346341643,19210.86883469227,10523.17492356282
40,228.9523845695508,228.9523845695508,630.5141701313811,2128997.346341643,17834.160446197973,10289.256784498064
41,213.5887191985073,213.5887191985073,629.4722188223667,2128997.346341643,16946.527171041107,10158.529690144747
42,202.9362452943232,202.9362452943232,629.1330229347279,2128997.346341643,15878.554445541333,9629.291975332248
43,198.90075250315965,198.90075250315965,629.1330229347279,2128997.346341643,15031.392784786914,9201.62474690804
44,198.90075250315965,198.90075250315965,627.7552510921762,2128997.346341643,13770.48673525506,9123.400000000003
45,198.90075250315965,198.90075250315965,627.7552510921762,2128997.346341643,11968.852094743315,9123.400000000003
46,197.95020536287456,197.95020536287456,627.7552510921762,2128997.346341643,11150.146110817956,9123.400000000003
47,127.01430687141038,127.01430687141038,602.9121182437958,2128997.346341643,10244.658379608296,9123.400000000003
48,100.5638224568666,100.5638224568666,573.9447159826126,2128997.346341643,9980.178552935811,9123.400000000003
49,90.98941573687904,90.98941573687904,553.8364239998183,2128997.346341643,9980.178552935811,9123.400000000003
50,89.97362408999395,89.97362408999395,543.8367672425844,2128997.346341643,9797.273808549418,9123.400000000003
51,89.82000501409209,89.82000501409209,543.8367672425844,2128997.346341643,9797.273808549418,9123.400000000003
52,89.51053794505941,89.51053794505941,539.3345843945574,2128997.346341643,9720.674496925829,9123.400000000003
53,89.36846672419477,89.36846672419477,539.1976297246364,2128997.346341643,9654.358548029097,9123.400000000003
54,88.50238945445128,88.50238945445128,536.6713434044317,2128997.346341643,9552.633405621866,9123.400000000003
55,87.41553501823364,87.41553501823364,534.8946931584792,2128997.346341643,9457.54261866347,9123.400000000003
56,86.29766598478385,86.29766598478385,534.5229725077713,2128997.346341643,9372.58054220746,9123.400000000003
57,86.29766598478385,86.29766598478385,533.7557213749051,2128997.346341643,9290.033445709634,9123.400000000003
58,83.84275690424606,83.84275690424606,521.7191438730848,2128997.346341643,9212.286049792065,9123.400000000003
59,83.84275690424606,83.84275690424606,520.5619425639377,2128997.346341643,9138.91176415597,9123.400000000003
60,82.48371829405747,82.48371829405747,517.7071436282932,2128997.346341643,9123.400000000003,9123.400000000003
61,82.48371829405747,82.48371829405747,514.1067482492716,2128996.20444326,9123.400000000003,9123.400000000003
62,82.48371829405747,82.48371829405747,487.0350554785719,2128994.1515141428,9123.400000000003,9123.400000000003
63,77.51504583380122,77.51504583380122,480.5873658599317,2128992.326722292,9123.400000000003,9123.400000000003
64,76.31676598637976,76.31676598637976,477.6239572695764,2128988.2594147846,9123.400000000003,9123.400000000003
65,72.06824506057335,72.06824506057335,477.6239572695764,2128965.3584407195,9123.400000000003,9123.400000000003
66,69.5941198372818,69.5941198372818,477.6239572695764,2128779.296052712,9123.400000000003,9123.400000000003
67,68.21819828080052,68.21819828080052,355.8906973331376,2121475.547798145,9123.400000000003,9123.400000000003
68,64.56096915563941,64.56096915563941,277.93172907670333,2085330.8210217303,9123.400000000003,9123.400000000003
69,64.55581021061464,64.55581021061464,242.200858644569,2028974.326984531,9123.400000000003,9123.400000000003
70,63.942725246449065,63.942725246449065,242.200858644569,1973398.030694188,9123.400000000003,9123.400000000003
71,61.57245348464192,61.57245348464192,219.4253592141365,1916415.781091542,8810.319365364277,9123.400000000003
72,58.7021837882868,58.7021837882868,172.60285564057548,1810358.9844499268,8810.319365364277,9123.400000000003
73,50.17168868183366,50.17168868183366,167.5755011322995,1731902.055579577,8810.319365364277,9123.400000000003
74,50.17168868183366,50.17168868183366,167.5755011322995,1713552.992725643,8810.319365364277,9123.400000000003
75,49.86718555057305,49.86718555057305,163.81923658442747,1713552.992725643,8810.319365364277,9123.400000000003
76,49.56755159114371,49.56755159114371,163.81923658442747,1713552.992725643,8810.319365364277,9123.400000000003
77,49.56755159114371,49.56755159114371,163.71396885844186,1713552.992725643,8810.319365364277,9123.400000000003
78,49.328796582865806,49.328796582865806,163.27568446487302,1713552.992725643,8810.319365364277,9123.400000000003
79,49.113011945290985,49.113011945290985,163.27568446487302,1713552.992725643,8810.319365364277,9123.400000000003
80,49.113011945290985,49.113011945290985,126.21286703968306,1713552.992725643,8810.319365364277,9123.400000000003
81,48.55480216169833,48.55480216169833,97.06158223327164,1713552.992725643,8810.319365364277,9123.400000000003
82,48.36408480711582,48.36408480711582,91.204861725794,1713552.992725643,8810.319365364277,9123.400000000003
83,48.36408480711582,48.36408480711582,88.6741345707905,1713552.992725643,8810.319365364277,9123.400000000003
84,46.36968802269239,46.36968802269239,76.28909891650308,1713552.992725643,8810.319365364277,9123.400000000003
85,45.4111400437667,45.4111400437667,76.28909891650308,1713552.992725643,8810.319365364277,9123.400000000003
86,45.22542284496659,45.22542284496659,72.63826801273963,1697703.4745966864,8810.319365364277,9123.400000000003
87,44.78815850040328,44.78815850040328,71.81415673666771,1570363.2038692583,8810.319365364277,9123.400000000003
88,44.0905536155054,44.0905536155054,69.4035005180336,1518049.3132717265,8810.319365364277,9123.400000000003
89,43.90326143369296,43.90326143369296,56.4657903444702,1518049.3132717265,8810.319365364277,9123.400000000003
90,43.717654002980346,43.717654002980346,53.72693431319799,1518049.3132717265,8810.319365364277,9123.400000000003
91,43.56545457569011,43.56545457569011,51.71253508109096,1518049.3132717265,8810.319365364277,9123.400000000003
92,43.56545457569011,43.56545457569011,50.47274534163492,1518049.3132717265,8810.319365364277,8015.838432593342
93,43.11271049580948,43.11271049580948,46.19495970376266,1518049.3132717265,8810.319365364277,8015.838432593342
94,43.029324571223846,43.029324571223846,46.19495970376266,1518049.3132717265,6896.5177783630415,8015.838432593342
95,42.99581172744205,42.99581172744205,42.68556105428952,1518049.3132717265,6896.5177783630415,8015.838432593342
96,42.75800079256531,42.75800079256531,42.241189141980406,1518049.3132717265,6896.5177783630415,8015.838432593342
97,42.37487028696324,42.37487028696324,41.59668734696972,1518049.3132717265,6896.5177783630415,8015.838432593342
98,42.1169499483685,42.1169499483685,41.4082095484578,1518049.3132717265,6896.5177783630415,8015.838432593342
99,41.95614124497109,41.95614124497109,39.785708757732834,1518049.3132717265,6896.5177783630415,8015.838432593342
100,41.59700786590027,41.59700786590027,36.82766758960036,1477444.0474966443,6896.5177783630415,8015.838432593342
101,40.601817912833305,40.601817912833305,35.716878540944926,1373163.5735244122,6896.5177783630415,8015.838432593342
102,39.777534154585695,39.777534154585695,35.716878540944926,1315985.0522027009,6896.5177783630415,8015.838432593342
103,39.777534154585695,39.777534154585695,35.03804486854058,1285161.111875581,6896.5177783630415,8015.838432593342
104,38.3653977477743,38.3653977477743,35.03804486854058,1284394.317993243,6896.5177783630415,7193.226287881895
