,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
51,453.5993179223852,453.5993179223852,199.2056157754888,1099113.3717958457,22552.13166522921,18050.18050007721
52,444.2330858847407,444.2330858847407,195.83093737976665,1099113.3717958457,18032.98994622247,15807.433884181088
53,439.4872527823241,439.4872527823241,193.2828322916261,1099113.3717958457,15128.081466329795,14211.350545737425
54,438.88384590340064,438.88384590340064,186.1831907948242,1070167.2105942024,12717.254775120144,12454.05875422351
55,438.88384590340064,438.88384590340064,186.1831907948242,1041014.4962641366,11150.59569446587,11802.463856231832
56,438.88384590340064,438.88384590340064,173.88835165488237,1036754.8329643304,10184.498907211124,11621.504569257551
57,438.0025098288233,438.0025098288233,166.84180664102843,1002099.5163762516,9929.719043243584,11585.488447366151
58,412.5008609148225,412.5008609148225,166.13212783054482,942270.557699902,9711.08828077922,10890.99467928002
59,412.5008609148225,412.5008609148225,162.48686680358105,942270.557699902,9596.929775347797,9934.163689004376
60,406.96731365410005,406.96731365410005,160.5354322629367,942270.557699902,9596.929775347797,9343.79878640473
61,396.7410690671078,396.7410690671078,160.5354322629367,942270.557699902,9206.862404638996,9138.018564869566
62,395.1156426190172,395.1156426190172,147.91378237510847,942270.557699902,9123.400000000003,9123.400000000003
63,395.1156426190172,395.1156426190172,141.86024003486318,942270.557699902,9123.400000000003,9123.400000000003
64,395.1156426190172,395.1156426190172,138.72232604319603,942270.557699902,9123.400000000003,9123.400000000003
65,383.7684023546583,383.7684023546583,133.28786769351834,942270.557699902,9123.400000000003,9123.400000000003
66,383.7684023546583,383.7684023546583,131.7400243783971,942270.557699902,9123.400000000003,9123.400000000003
67,361.5901163458933,361.5901163458933,131.7400243783971,942270.557699902,9123.400000000003,9123.400000000003
68,352.5620076862961,352.5620076862961,130.10709252392672,942270.557699902,9123.400000000003,9123.400000000003
69,352.5620076862961,352.5620076862961,120.88994850569244,942270.557699902,9123.400000000003,9123.400000000003
70,341.5069582597197,341.5069582597197,120.88994850569244,923518.7221234784,9123.400000000003,9123.400000000003
71,341.5069582597197,341.5069582597197,118.6621918228192,887085.7204627892,9123.400000000003,9123.400000000003
72,341.5069582597197,341.5069582597197,118.61251542129423,887085.7204627892,9123.400000000003,9123.400000000003
73,328.99940782224206,328.99940782224206,117.50073402691726,887085.7204627892,9123.400000000003,9123.400000000003
74,320.1271041255233,320.1271041255233,108.20958549213702,887085.7204627892,9123.400000000003,9123.400000000003
75,320.1271041255233,320.1271041255233,104.55172781507672,887085.7204627892,9123.400000000003,9123.400000000003
76,313.3294029102933,313.3294029102933,104.55172781507672,887085.7204627892,9123.400000000003,9123.400000000003
77,301.493310168778,301.493310168778,101.4025716089008,887085.7204627892,9123.400000000003,9123.400000000003
78,301.1607080149317,301.1607080149317,99.34798224342664,887085.7204627892,9123.400000000003,9123.400000000003
79,301.12674328203303,301.12674328203303,98.84697222749358,887085.7204627892,9123.400000000003,9123.400000000003
80,301.12674328203303,301.12674328203303,94.60141129269346,887085.7204627892,9123.400000000003,9123.400000000003
81,301.12674328203303,301.12674328203303,93.81577330763898,887085.7204627892,9123.400000000003,9123.400000000003
82,301.12674328203303,301.12674328203303,93.47245724268028,887085.7204627892,9123.400000000003,9123.400000000003
83,297.85508537768527,297.85508537768527,92.26157951225797,876412.1044510428,9123.400000000003,9123.400000000003
84,297.85508537768527,297.85508537768527,92.25014453624128,836669.5408112926,9123.400000000003,7879.72517201599
85,292.2011773250478,292.2011773250478,91.6443076008056,832520.4025381019,9123.400000000003,7879.72517201599
86,291.8169414211636,291.8169414211636,88.3527129771529,824117.0877270943,9123.400000000003,7879.72517201599
87,286.1860545792184,286.1860545792184,84.43008704746333,814182.0098750251,9123.400000000003,7879.72517201599
88,273.8626610467276,273.8626610467276,82.75449715598451,808311.8059736808,9123.400000000003,7879.72517201599
89,273.3022679881028,273.3022679881028,82.6637616924223,808311.8059736808,9123.400000000003,7879.72517201599
90,273.3022679881028,273.3022679881028,81.7914231014535,808311.8059736808,9123.400000000003,7879.72517201599
91,273.3022679881028,273.3022679881028,79.42527267611915,808311.8059736808,9123.400000000003,7879.72517201599
92,268.50138263830866,268.50138263830866,77.3038198167656,808311.8059736808,9123.400000000003,7879.72517201599
93,267.27250002302713,267.27250002302713,77.13628147074063,808311.8059736808,9123.400000000003,7879.72517201599
94,266.57327164960054,266.57327164960054,76.43917566094137,808311.8059736808,9123.400000000003,7879.72517201599
95,266.18605823419745,266.18605823419745,75.64330868090879,808311.8059736808,9123.400000000003,7879.72517201599
96,261.93119682066504,261.93119682066504,71.92919966240908,808311.8059736808,9123.400000000003,5832.424918651868
97,256.4485206372408,256.4485206372408,71.05945388328618,808311.8059736808,9123.400000000003,5832.424918651868
98,247.43222569848376,247.43222569848376,70.97300085552672,808311.8059736808,9123.400000000003,5832.424918651868
99,245.57402067896516,245.57402067896516,70.70059516719546,808311.8059736808,9123.400000000003,5832.424918651868
100,244.93993366302016,244.93993366302016,70.1268560740144,785257.2314527715,9123.400000000003,5832.424918651868
101,244.45914017928996,244.45914017928996,69.3570185641769,727059.948814639,9123.400000000003,5832.424918651868
102,238.2408221673329,238.2408221673329,69.22131742543769,722707.7668387798,9123.400000000003,5832.424918651868
103,237.405863052852,237.405863052852,69.17266020479352,722707.7668387798,9123.400000000003,5832.424918651868
104,236.8342792279196,236.8342792279196,68.99407729017378,722707.7668387798,9123.400000000003,5832.424918651868
