,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
39,272.58340436854223,917.7438803237892,500.0604143365983,431258.90278750646,22140.84492069232,29853.624198237907
40,272.4429629494191,917.7438803237892,459.8132772618847,431258.90278750646,20210.97612997476,26057.02107442044
41,266.2342467698603,917.7438803237892,435.14608534261913,431258.90278750646,19252.23216337329,22992.605330208866
42,238.04380484952156,917.7438803237892,433.8907668131192,412646.1414935655,18764.892932043607,20491.84483395664
43,218.06711579516676,917.7438803237892,433.8907668131192,369136.5179372959,18544.57097697451,19055.997234595376
44,212.6434614653887,917.7438803237892,433.6295350158088,314285.9006775952,17986.542921155786,18347.0089300158
45,210.882181928864,917.7438803237892,431.7800841385386,291801.53678017546,16453.092469301097,18036.083341955717
46,207.07402064321997,820.6159715482546,424.3724046984775,289601.2491824912,14769.905053983874,17939.468784725246
47,200.67973537017608,820.6159715482546,419.9908509504598,283311.0008760392,14132.946540769804,17255.901384643807
48,200.67973537017608,804.1343669771031,387.797478844454,283117.27558969817,14014.6616858355,14718.467065702536
49,199.06706901923403,728.3955236578396,377.7560852467283,281841.87456002965,13899.693407459972,13079.792483571724
50,195.61733174112095,664.6611025826965,373.0681780985679,277015.3264062924,13193.06444269157,11642.980583133842
51,186.49292707113676,658.6913762147933,333.0593334271288,277015.3264062924,13008.347164354076,10946.514307142
52,155.27664265122107,648.652408847068,319.5760519375912,277015.3264062924,12094.497779974505,10178.083150000122
53,102.24907799140787,600.425460911739,319.0321791107464,277015.3264062924,11977.575471475557,9653.907559607947
54,82.82292808434873,600.425460911739,319.0321791107464,277015.3264062924,11953.010678987011,9300.526595365953
55,79.95368624760258,558.0898441271602,314.8291848802801,277015.3264062924,11827.209108899782,9123.400000000003
56,62.51596907342895,533.1372134578638,308.61865558426007,277015.3264062924,11779.18115234963,9123.400000000003
57,62.51596907342895,533.1372134578638,303.7103021294655,277015.3264062924,11604.681935854733,9123.400000000003
58,61.06163354156357,465.1125582122471,302.02999816088766,277015.3264062924,10741.901692556325,9123.400000000003
59,59.27313735615002,418.6124904121005,293.457319676683,277015.3264062924,10683.804454670646,9123.400000000003
60,57.63172093517456,414.9779367056252,293.457319676683,277015.3264062924,10488.54328493281,9123.400000000003
61,53.16472818325347,407.5789379659394,281.3288669708932,277015.3264062924,10330.096303140424,9123.400000000003
62,53.16472818325347,349.68935752720864,271.796063648727,277015.3264062924,10258.77129099976,9123.400000000003
63,43.734792710363216,324.34891147906944,267.0713062793979,277015.3264062924,10258.77129099976,9123.400000000003
64,43.62767227999871,323.1287117396314,267.0713062793979,277015.3264062924,10173.993091892333,9123.400000000003
65,41.43269813803767,288.4230085248146,267.0713062793979,277015.3264062924,9968.078350617598,9123.400000000003
66,40.12812324570834,264.7000461588147,267.0713062793979,277015.3264062924,9895.68854853674,9123.400000000003
67,39.92980786092937,226.18357442481675,252.9950127155872,277015.3264062924,9831.731887870348,9123.400000000003
68,39.92980786092937,220.83468251699836,248.9013932864841,277015.3264062924,9746.404244914922,9123.400000000003
69,38.63209735906086,190.37605950803743,242.92206779961813,277015.3264062924,9665.18821431725,9123.400000000003
70,37.37915374746042,190.37605950803743,233.18235552934803,277015.3264062924,9589.56762347236,9123.400000000003
71,35.6815359041847,167.6309136633348,218.1325467695919,277015.3264062924,9516.047407762462,9123.400000000003
72,35.34348357123997,151.919575868726,217.1068468210985,277015.3264062924,9445.48699765824,9123.400000000003
73,34.97779104045363,151.21561228308934,215.72088712784412,267365.7531138273,9377.889049161797,9123.400000000003
74,34.0054216726937,150.02640338410606,212.012867811914,267365.7531138273,9313.14429707991,9123.400000000003
75,31.63600053643484,149.2192188413508,161.49453410577016,267365.7531138273,9251.205807277716,9123.400000000003
76,29.74757960045477,149.2192188413508,161.49453410577016,267365.7531138273,9192.05235385545,9123.400000000003
77,29.492328703170777,145.3089597909344,161.16324190833896,267365.7531138273,9135.654397187152,9123.400000000003
78,29.01942817232209,142.49145636792886,161.16324190833896,267365.7531138273,9123.400000000003,9123.400000000003
79,29.01942817232209,140.00762992523022,161.16324190833896,267365.7531138273,9123.400000000003,9123.400000000003
80,28.38332244585193,128.11556139568876,155.01389080913657,267365.7531138273,9123.400000000003,9123.400000000003
81,26.10755843387001,126.94626131016298,151.6305359485605,267365.7531138273,9123.400000000003,9123.400000000003
82,22.9583268995952,124.20879751150466,139.44750238631758,267365.7531138273,9123.400000000003,9123.400000000003
83,22.9583268995952,105.78325678951175,137.5799523328358,267365.7531138273,9123.400000000003,9123.400000000003
84,22.899808627457997,104.95831877653067,136.36645184614176,267365.7531138273,9123.400000000003,9123.400000000003
85,22.899808627457997,104.95831877653067,136.119745062395,267365.7531138273,9123.400000000003,9123.400000000003
86,22.899808627457997,99.12510324244732,136.119745062395,267365.7531138273,9123.400000000003,6636.525004547731
87,22.899808627457997,79.00638264092463,133.77285673216778,267365.7531138273,9123.400000000003,6636.525004547731
88,22.75952824763489,62.832065003858354,133.30067779183972,267365.7531138273,9123.400000000003,6636.525004547731
89,22.67463378797188,62.31951045860221,133.1854677999989,267365.7531138273,9123.400000000003,6636.525004547731
90,22.47048723678514,62.31951045860221,131.01052443495036,267365.7531138273,9123.400000000003,6636.525004547731
91,22.143423029397837,62.31951045860221,122.34242971078451,267365.7531138273,9123.400000000003,6636.525004547731
92,21.719347445700446,50.698581391560005,122.34242971078451,267365.7531138273,9123.400000000003,6636.525004547731
93,21.719347445700446,49.92419815925667,120.65776898381417,267365.7531138273,9123.400000000003,6636.525004547731
94,21.47496135815338,49.92419815925667,120.65776898381417,267365.7531138273,9123.400000000003,6636.525004547731
95,20.819012236264317,48.98243920229303,120.49889089817326,267365.7531138273,9123.400000000003,6636.525004547731
96,19.11693733330357,48.21876913859786,119.870593635041,267365.7531138273,9123.400000000003,6636.525004547731
97,17.66612089850706,46.941353406663545,112.01387047830912,267365.7531138273,9123.400000000003,6636.525004547731
98,17.293657851223973,45.84322492504294,110.4274476581178,267365.7531138273,9123.400000000003,5527.38224445806
99,17.293657851223973,45.28815267652805,110.0590057325886,267365.7531138273,9123.400000000003,5527.38224445806
100,17.12738603508194,45.28815267652805,107.00886969390532,267365.7531138273,9123.400000000003,5527.38224445806
101,17.032307101293405,44.84834847470041,99.11128051522276,267365.7531138273,9123.400000000003,5527.38224445806
102,17.032307101293405,42.53757256082148,93.93178773734522,267365.7531138273,9119.23523807284,5527.38224445806
103,16.833257980426808,42.12001767599696,93.5021921524642,267365.7531138273,9047.572146128115,5527.38224445806
104,16.702389315374493,41.66614812649418,92.97106571790752,267365.7531138273,7699.4568330098655,5527.38224445806
