,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
49,216.71018466034127,216.71018466034127,36.34159538265908,2382320.021890628,46560.39015950247,48147.90853640597
50,211.57373352880603,211.57373352880603,35.918107261018314,2382320.021890628,46182.730978653366,47932.28845060062
51,207.0092497863856,207.0092497863856,35.738152062020006,2382320.021890628,46087.070757125206,47323.75575164889
52,199.3846785767723,199.3846785767723,35.15181518838857,2382320.021890628,45761.916010114495,46994.93952330035
53,198.8855045062487,198.8855045062487,32.943030469738446,2382320.021890628,45438.64978195676,46772.8360066686
54,198.8855045062487,198.8855045062487,29.924190511797853,2382320.021890628,44849.913836703,46758.27018856511
55,197.4098976032268,197.4098976032268,26.70466304327787,2382320.021890628,36969.683471271535,46716.79501492795
56,191.87251273474575,191.87251273474575,26.70466304327787,2382320.021890628,34132.67115533532,46454.808853311486
57,191.49603863768107,191.49603863768107,24.52320812752731,2382320.021890628,32250.54183336629,46348.43941441833
58,191.49603863768107,191.49603863768107,24.51138517658977,2382320.021890628,30712.436769980908,46270.61785745113
59,191.2847215095,191.2847215095,22.320960645138797,2382320.021890628,29050.22264484617,46087.59260411538
60,191.2847215095,191.2847215095,15.49854613009464,2382320.021890628,26734.505683940115,45668.90624861316
61,181.21190138051637,181.21190138051637,14.13633321616471,2382318.241075215,25475.98031957853,45079.33951331888
62,180.78183657065227,180.78183657065227,13.81723325462415,2382313.1041858387,24651.176458860387,44710.70006325088
63,180.6875910320892,180.6875910320892,12.077151897184343,2382294.074775789,24494.847431411374,44493.65543716999
64,179.26754274965825,179.26754274965825,11.568726173093529,2382134.8978184126,24481.92496379789,44471.32526670318
65,171.17360492590504,171.17360492590504,11.453214268859105,2376071.029922083,24311.99554365969,44429.843745214566
66,165.95234270744965,165.95234270744965,11.270488149544532,2339825.3050746326,23961.86067810768,44211.7987185611
67,165.35298281682674,165.35298281682674,10.839460966665358,2286896.484647516,23933.14425067508,44186.620008678205
68,159.87368611429568,159.87368611429568,10.204300146769867,2233281.375567676,23933.14425067508,44166.88212300597
69,157.25746528747987,157.25746528747987,10.09760528551723,2184239.265968887,23933.14425067508,43628.79304310616
70,157.25746528747987,157.25746528747987,10.09760528551723,2114435.98128862,19443.48567564391,42858.112290088335
71,152.60559687161296,152.60559687161296,9.92959277153036,1971384.7676026952,16951.434098861562,42183.5868600473
72,147.8408180673767,147.8408180673767,9.468753743966015,1914805.1020907592,14906.248649732872,41619.93692581113
73,147.8408180673767,147.8408180673767,8.683076844379867,1891163.831162448,13138.661204868422,41279.731828294745
74,142.11651774646273,142.11651774646273,8.053395390695878,1891163.831162448,12256.01100750613,41198.85955978256
75,138.54482475695576,138.54482475695576,7.998133286215845,1891163.831162448,12256.01100750613,41196.923983811306
76,137.14553807566395,137.14553807566395,7.998133286215845,1891163.831162448,12209.805661600516,41178.09427337261
77,136.4344710603483,136.4344710603483,7.873578609299521,1891163.831162448,12209.805661600516,41039.81099774432
78,136.20050925991546,136.20050925991546,7.873578609299521,1891163.831162448,12042.330918673944,40464.06702219207
79,135.8404396091688,135.8404396091688,7.873578609299521,1891163.831162448,12042.330918673944,40341.66793932591
80,133.91685339029138,133.91685339029138,7.82731635337822,1891163.831162448,11382.00202133473,40336.18798640309
81,133.91685339029138,133.91685339029138,7.82731635337822,1891163.831162448,10716.814193713775,40198.807464471865
82,128.07335994066094,128.07335994066094,7.82731635337822,1891163.831162448,10401.77354984617,40035.23377579699
83,124.0602736500152,124.0602736500152,7.482243581339471,1891163.831162448,10251.435020393485,40022.37981183026
84,124.0602736500152,124.0602736500152,6.8365564526960885,1891163.831162448,10162.9661791265,39960.51438421517
85,124.03499889650982,124.03499889650982,5.98823597524872,1890560.9847924784,10147.858767840373,39864.45921942202
86,123.44125243739416,123.44125243739416,5.081844470477249,1881154.8371864003,10113.905180244416,39396.325361501295
87,120.67509216871296,120.67509216871296,5.081844470477249,1879958.907475903,10022.20448913707,38850.210566429
88,120.67509216871296,120.67509216871296,5.081844470477249,1818690.8279370072,9943.026498408864,38187.87642218319
89,120.20896660350904,120.20896660350904,5.081844470477249,1690124.1100281654,9870.10424881653,37536.63571788545
90,120.20896660350904,120.20896660350904,5.081844470477249,1594971.4346554452,9797.476389525387,36824.26780198432
91,117.91821954091186,117.91821954091186,4.955930871985198,1502622.3966711091,9727.644754047662,36224.72305960047
92,113.69382913785184,113.69382913785184,4.955930871985198,1410026.7998922644,9660.329078893745,35869.01631139417
93,113.34824404233925,113.34824404233925,4.955930871985198,1339229.0641983622,9595.294063255587,35680.53483581156
94,113.02064120441908,113.02064120441908,4.881478138039723,1337847.6961834996,9532.48944237423,35489.731965052764
95,113.02064120441908,113.02064120441908,4.881478138039723,1334072.0290546166,9471.893352675505,34855.23206907147
96,111.92715391746113,111.92715391746113,4.881478138039723,1282136.612798022,9413.461810231684,34621.11407284425
97,111.92715391746113,111.92715391746113,4.843554503678798,1282136.612798022,9357.162230543448,34260.986729398115
98,110.62642060929802,110.62642060929802,4.780310808447982,1282136.612798022,9302.970511294006,34105.54053319217
99,104.20101483186686,104.20101483186686,4.780310808447982,1282136.612798022,9250.86223055458,34003.20395980011
100,102.26105636155128,102.26105636155128,4.780310808447982,1282136.612798022,9200.815571867844,33776.19070606544
101,102.1945496394788,102.1945496394788,4.438301148775394,1282136.612798022,9152.80992034445,33291.70025413152
102,101.60923560800089,101.60923560800089,4.438301148775394,1282136.612798022,9123.400000000003,32914.21677778516
103,97.43877708523634,97.43877708523634,4.438301148775394,1282136.612798022,9123.400000000003,32465.91257664017
104,91.33527360618103,91.33527360618103,3.7261055298596175,1282136.612798022,9123.400000000003,31968.48229852228
