,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
67,193.14743538333087,193.14743538333087,56.4864068572565,359524.09921159456,27251.88721285957,9123.400000000003
68,164.43664707716158,164.43664707716158,49.63811295973085,359524.09921159456,24454.902183718437,9123.400000000003
69,152.81925953202844,152.81925953202844,47.34004109836595,359524.09921159456,19772.237262718543,9123.400000000003
70,143.90730433227387,143.90730433227387,47.34004109836595,359524.09921159456,16924.762994737062,9123.400000000003
71,128.46396491829904,128.46396491829904,43.84546665491599,359524.09921159456,14649.030630372545,9123.400000000003
72,113.38712146442674,113.38712146442674,40.21980169431667,359524.09921159456,13248.925343332598,8483.738430974054
73,111.69074493242776,111.69074493242776,39.63645685423718,359524.09921159456,12585.859734356658,8483.738430974054
74,108.62337786316068,108.62337786316068,39.14160993826289,359524.09921159456,12585.563079451049,8483.738430974054
75,80.42903736878367,80.42903736878367,38.596567299961386,359524.09921159456,12536.558197521786,8483.738430974054
76,78.11997862258308,78.11997862258308,38.51650212811126,359524.09921159456,12471.38107102388,8483.738430974054
77,76.81138954460842,76.81138954460842,38.03501637398645,359524.09921159456,12075.304957017435,8483.738430974054
78,63.07028504668511,63.07028504668511,35.24612364727849,359524.09921159456,12054.201731202644,8483.738430974054
79,58.256016863386655,58.256016863386655,33.83444709530673,359524.09921159456,11250.414988740782,8483.738430974054
80,54.88437558363268,54.88437558363268,33.83444709530673,359524.09921159456,11020.438208596355,8483.738430974054
81,54.88437558363268,54.88437558363268,33.06410288616716,359524.09921159456,10834.035493990628,8483.738430974054
82,54.88437558363268,54.88437558363268,31.41759787585245,359524.09921159456,10765.48114720739,8483.738430974054
83,53.97965588135108,53.97965588135108,28.57694666688516,359524.09921159456,10747.96337123966,8483.738430974054
84,53.59897874767715,53.59897874767715,23.982865318016675,359524.09921159456,10568.083207454503,6788.329602258084
85,52.99516309614623,52.99516309614623,20.013571754196654,359524.09921159456,10348.965128617148,6671.984470189322
86,50.962893773915965,50.962893773915965,18.804199285181816,359524.09921159456,10297.85699357153,6354.9714055256445
87,50.51787977299542,50.51787977299542,18.804199285181816,359524.09921159456,10233.319534493816,6314.655607982823
88,49.379005574536606,49.379005574536606,18.520979617312904,359524.09921159456,10137.19331772413,6252.444901539739
89,44.14342058759104,44.14342058759104,17.551979474777912,359524.09921159456,10047.210345130448,6196.3506098563685
90,44.14342058759104,44.14342058759104,16.483471325104336,359524.09921159456,9965.9243539106,6175.647764528576
91,40.95533422817569,40.95533422817569,16.194576802680416,359524.09921159456,9886.294517896393,6171.813775099975
92,39.60046367342356,39.60046367342356,16.05572108381972,359524.09921159456,9810.251829019544,6163.498594103179
93,38.081596502008345,38.081596502008345,16.05572108381972,359524.09921159456,9737.08980468139,6140.153551331208
94,32.67513863590981,32.67513863590981,16.00534670071209,359524.09921159456,9666.595857964445,6042.488348616401
95,32.67513863590981,32.67513863590981,15.970169076724662,359524.09921159456,9598.63087398874,5944.984036424631
96,28.126413205807005,28.126413205807005,15.890704371747375,359524.09921159456,9533.101411020429,5789.760895354038
97,24.453119072571944,24.453119072571944,15.438781072387732,359524.09921159456,9469.928376915275,5681.37634852264
98,24.39504863029701,24.39504863029701,14.321706159805082,359524.09921159456,9409.05514753548,5681.345190772267
99,23.20721517530364,23.20721517530364,13.209115278987715,356850.6532965726,9350.440938208843,5681.345190772267
100,21.316069996517424,21.316069996517424,12.812838913871907,349735.6661763696,9294.0544160413,5681.345190772267
101,21.13701086248757,21.13701086248757,12.732770089228204,345750.2659050146,9239.86999143312,5681.345190772267
102,20.852530581582897,20.852530581582897,12.732770089228204,341766.52047483594,9187.867889333971,5681.345190772267
103,20.243839234161623,20.243839234161623,12.39101408220707,341766.52047483594,9138.030895246462,5681.345190772267
104,19.67271310035967,19.67271310035967,11.5564898494262,341766.52047483594,9123.400000000003,5681.345190772267
