,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
41,-0.5216072323024019,8.6518645732839,-7.856861582802987,1.871420411778325,-4.725962072370764,4.188707751000292,3.2504862442819142,-1.422182661737941,-8.705950310324784,7.604251529573505,7.244214081356219,-1.6841691667726504,-5.097837094142827,1.6318795997573812,7.289851214803154,0.6614940526389945,-1.352205456029876,-1.6987436383650165,-0.1797222371462222,-3.098767316933045,-89.88474817349626,Global
42,-0.5093895706898565,8.478954925533765,-7.89841219387671,1.8831703472087709,-4.6481790742964435,4.059911121639346,3.2294975297156214,-1.4597747632056552,-8.69723381662594,7.778254968947553,7.281957519339095,-1.7792586849865528,-5.171629236358595,1.630746529084363,7.118226137080305,0.5863732735672194,-1.1997911726234087,-1.749869750546897,-0.17328803755739478,-3.0662830466391338,-85.53930434451296,Global
43,-0.4992369244136265,8.426732692665128,-7.896595331390824,1.9034850077943049,-4.608124638595022,3.973297783497675,3.2419951136618943,-1.5242362709062942,-8.696065524316099,7.866699945978175,7.2830124414450585,-1.790788250293792,-5.21165503566406,1.6252552585564966,7.083958357079888,0.5382611818727192,-1.1204760505474114,-1.7662294881310197,-0.15267080815356376,-3.0574279949424157,-85.38679029926924,Global
44,5.439782718194005,2.6986161309730257,-4.878240949784043,4.113433485427192,-3.290423037855871,8.428935150483348,-8.842404672405449,-1.5746492693885163,7.571008263229794,-0.7225019139082476,0.3235685772661656,-8.05270323949876,-2.1913781564008388,4.831530538531208,7.12825971194334,-3.598914210684747,-7.8828598938672085,5.9552445155989995,-2.9055430459748135,1.9058807824036361,-132.03424785106577,Global
45,3.441626906006408,3.859346544271467,-1.672060051576494,-0.001480030192004344,1.5529110700407622,3.193403035341323,-5.415174165083389,-3.4694303161166884,-7.967207304285186,3.4851686379631626,5.953923218139323,-7.671856290427103,-3.656728963177539,0.25678271332489944,8.210029891206645,-1.7827908253908633,-7.7183826024237305,-0.33767294574386153,-1.9861777312247468,-9.66622772535443,-118.53150381855751,Global
46,-0.5076348415923518,8.360388257848204,-7.912843066130106,1.8820153195205747,-4.616676975488046,4.030615603457441,3.2068571837649635,-1.4237981574845289,-8.693113126913113,7.847856366608998,7.30414630576297,-1.8365553092876588,-5.196627731914701,1.6588676129182638,7.009831700806786,0.5714806942146418,-1.139720378630042,-1.7751512360084554,-0.17974987254549504,-3.0530233700569243,-83.64834175643973,Global
47,-0.5242707569201229,8.143702489627803,-7.90712412740263,1.8826367131443313,-4.613370688871251,4.0665632185667695,3.1714821180878716,-1.2970688861526005,-8.695314607204631,7.886412307352157,7.339794203127726,-1.9008124478018062,-5.228683870524005,1.7810040842992902,6.893277605519907,0.5939160903233837,-1.119228022300637,-1.80291454469087,-0.19512566872474613,-3.0575178005805617,-81.49336859442204,Global
48,-0.5548331127467709,8.038331175046746,-7.904855214172028,1.899982567283096,-4.654921141878831,4.077087896783624,3.1668817394147433,-1.298897662244781,-8.710651258479938,7.872733153173339,7.373437635060077,-1.8974922231192404,-5.296819885356622,1.8578651592526465,6.93962045905071,0.5899263193515306,-1.1621565457767118,-1.8097257049786561,-0.18055871482254796,-3.0790909693309647,-81.8332706191392,Global
49,-0.5171809060425432,8.077026293503687,-7.854598687405375,1.8886763746858177,-4.59151897584505,4.095712704764427,3.181242527237714,-1.2092040679897798,-8.67603410873032,7.9136365351640094,7.324329844134877,-1.8983045326663568,-5.199248308154215,1.8560849118285707,6.832639839727945,0.6185015766679385,-1.0725770115685196,-1.8054030184552206,-0.19402884936139933,-3.064179721538468,-80.82710064487722,Global
50,-0.5291798429304821,8.088133901166891,-7.804707365665779,1.891893543084948,-4.5956292193467565,4.120109143892485,3.1980122423574366,-1.1737658038325276,-8.619980253255209,7.921624003954806,7.342890844308617,-1.864066976813006,-5.193765497723129,1.8914678250133818,6.82550877822204,0.6123795145254428,-1.0253295950964383,-1.8016353595247154,-0.1658092243289457,-3.0762117334701338,-80.05658918605081,Global
51,-0.589775945022322,8.165629979783263,-7.792481696764357,1.8766594804883647,-4.641505490559756,4.171112169245982,3.1929456917969588,-1.149309597330593,-8.470166670747888,7.917958550187197,7.474007039862241,-1.8287472140789587,-5.246602372928446,1.8808146624492446,6.819557201577207,0.5580688465846588,-0.9507487776047077,-1.810520837266996,-0.10370776746548845,-3.080232255337689,-78.99283116261319,Global
52,-0.598386044207207,8.172904831122278,-7.779927304151621,1.8721321193582123,-4.638657516632047,4.190667659797196,3.193820973423795,-1.142096963884492,-8.456399450193254,7.921331935951917,7.4768892859998655,-1.818065806176047,-5.253062430698612,1.8735585251399607,6.81415813458235,0.5612176855838564,-0.9318948635667118,-1.8198723279175184,-0.09992516422122934,-3.0747225293856806,-79.41738196735946,Global
53,-0.48815129486263525,8.219184302935979,-7.923588816969603,1.9462293096846452,-4.7171130062418145,3.9059816787304467,3.1935018146914422,-1.0653030861082486,-8.40731106649966,7.895917483016208,7.6281298750032995,-1.9025981693028484,-5.078614135442161,2.021539081149818,6.791863406838278,0.4606882024896487,-1.066145996204932,-1.587263699768486,-0.027528041029749744,-3.1573580018653282,-71.64004869246648,Global
54,-0.429113703304132,8.251457672109455,-7.965222299383254,1.990522701271204,-4.752177885199201,3.7623902373860614,3.190582536357288,-0.9673286980632387,-8.376420703765058,7.893511793000824,7.718650791203907,-1.8882539370850613,-4.964522369746564,2.080855643164219,6.760234756723974,0.4349891146407751,-1.104352222992694,-1.4324251377219899,0.04335239024297517,-3.174624960890121,-68.64683154346918,Global
55,-0.37978646430659524,8.249648030913582,-7.985537855522636,2.027154030456873,-4.800979867398387,3.628904037205577,3.1484805296024185,-0.8396504950516039,-8.395178146284099,7.890717428019227,7.830669077607447,-1.812598115043329,-4.855910126439061,2.0825112055309014,6.733580627419445,0.42493000261083513,-1.107423837479602,-1.2528385639625188,0.12384853045768768,-3.172007274782095,-66.31351438659068,Global
56,-0.37102125223564747,8.19318188330314,-7.964922637224078,2.011312732405723,-4.8520303571173065,3.610812817806313,3.060876606873299,-0.7786958994293317,-8.489000348909974,7.87873389427043,7.902780279487252,-1.7281163997145643,-4.815767395451511,2.0091975084924605,6.752880969290775,0.39511243734883494,-1.0136459027261926,-1.1793229718929465,0.10612584963874123,-3.1933726649879755,-65.8111156325287,Global
57,-0.3753310030850152,8.195401972105808,-7.972063141243075,2.03094511797096,-4.848469998222785,3.5933536534505035,3.07347607369678,-0.7776261152649252,-8.448904845517479,7.887972146320542,7.889967640442332,-1.7296549750869417,-4.816460775975392,2.0096301380390464,6.727138877879855,0.4198791607257792,-1.0552442231842605,-1.1709058907163508,0.14635854655474986,-3.1736669746830066,-65.46254187870309,Global
58,-0.4066091403548925,8.118401605876995,-7.9861965585328045,2.0877938596369163,-4.906724379500851,3.5926017547757367,3.0333623709209823,-0.7927174903248291,-8.377923599648364,7.9157347348852065,7.840350564988354,-1.6864819374808047,-4.796101009519174,1.9312422851503872,6.6713500430841775,0.46557946987196475,-1.0759949407987819,-1.1614862480906627,0.20693248232439138,-3.174988264588511,-64.149449197605,Global
59,-0.42198912637647507,8.066030270337977,-8.066795779139396,2.1714725793933023,-5.028986655271473,3.6394397567419503,3.0146217987861896,-0.8521300731317082,-8.294965418938082,7.941801352269125,7.746499423463078,-1.6795018696729263,-4.699611564077996,1.9126009797700765,6.66311671768168,0.46193898198480704,-1.0449790970677677,-1.1820199682661825,0.18000951437250645,-3.280844675850993,-63.15813175157808,Global
60,-0.4057110926340885,8.066722333127387,-8.05906659244103,2.1841202224628793,-5.040837580936325,3.641318354903552,3.03815185190301,-0.8395846673679823,-8.295623903865335,7.945419509619103,7.752407175860506,-1.6844994940927618,-4.685832635990219,1.9149854982048296,6.656335237083178,0.48088708718763046,-1.0391477649073133,-1.184639189469158,0.19009847274457753,-3.2800571961135443,-63.427356495308615,Global
61,-0.5109158775921981,8.074500466056055,-8.132241752792813,2.1322388934711407,-4.952319024755463,3.622091040297872,2.894308125765859,-0.8688896436929464,-8.251012951508526,7.947764221489147,7.682625624277769,-1.6184588323667832,-4.7209007685650155,1.9572186196327195,6.671179067945745,0.37368331446794417,-1.082589289881918,-1.1223390112870129,0.14316540271669798,-3.281084886683782,-61.13950604392869,Global
62,-0.585233188468779,8.077982470054465,-8.187246995290051,2.1417207988363343,-4.827238948531105,3.6544517062025808,2.82500350883389,-0.7333979576214814,-8.18476882938319,8.03068029429419,7.560802431580399,-1.4655049645178704,-4.6556279684870985,2.1229972686181906,6.6083409039059715,0.3580360212135211,-1.048845858754788,-1.0084476626151155,0.11525852350948136,-3.2411094839358863,-58.85512841676664,Global
63,-0.5889114085636872,8.075513514658537,-8.187622617823484,2.155991292251839,-4.81921125261832,3.6781470041812896,2.8298747730993874,-0.7131889535630432,-8.183260189587639,8.054283673358482,7.557694665609862,-1.4197948263914486,-4.659785665543536,2.1590669096518136,6.575940491023429,0.368285411206734,-1.0284787224836542,-0.9905720070518094,0.0960297866340032,-3.233127125467315,-59.067100540821045,Global
64,-0.6164423751425141,8.044461406671642,-8.205488016323388,2.107779916512493,-4.773295117988234,3.6364113063635854,2.7993631009062314,-0.6344869183674755,-8.155008700250635,8.04003908467722,7.488884458814211,-1.5179621385115514,-4.571712604839371,2.118871693731464,6.699572750779182,0.3502791391163222,-1.0094173884314568,-1.0236808850670274,0.19106396662438466,-3.217047283786171,-56.536448650739345,Global
65,-0.6943280079404799,7.904647246196365,-8.300259316448535,2.081730363655018,-4.748994829464614,3.66121777944529,2.8150982109836344,-0.4544996122812493,-8.09149672549356,8.127271269756909,7.475100998828789,-1.573419705533859,-4.522846390844456,2.130677452035897,6.905231955886978,0.337743018902172,-0.8342098776250487,-1.0843086175443695,0.34390164399465273,-3.1295500898665845,-53.65099499277932,Global
66,-0.7019508349226486,7.864307104643658,-8.332384287286313,2.0704174118386454,-4.7600918357583515,3.6611185489696405,2.838144669035187,-0.4561120871832219,-8.066629730919534,8.155007903813491,7.491683069510603,-1.5796516367271307,-4.541837668698861,2.1219613647491267,6.943165697733183,0.32160730288644024,-0.8182022154251326,-1.0576928089141642,0.35340159876057553,-3.10010465724239,-53.78817333481379,Global
67,-0.7263983099294443,7.910742503069867,-8.339289810389586,2.114578746503687,-4.74748606786394,3.6417376833219257,2.7701823094350195,-0.42201882403281926,-8.10540497497906,8.127137087782506,7.498985627218884,-1.5555855359263913,-4.526709335649197,2.1659099367588053,6.916006032679004,0.33632811470273316,-0.8105307846376362,-1.1642676431901047,0.40080037025812043,-3.148170791071461,-53.71699454150899,Global
68,-0.7252778400288762,7.912668613261767,-8.282692316490284,2.10825149479985,-4.748652140035248,3.6858209975639427,2.7853436157000115,-0.3997673170600597,-8.085577527507008,8.110731333586124,7.4627893569980905,-1.608066417459367,-4.507439719160919,2.1404213729697497,6.933236463570729,0.3584856037624142,-0.7822631478061679,-1.0988340156476304,0.3683358114472308,-3.128496346642852,-53.30236642739423,Global
69,-0.765956565462921,7.930060751888589,-8.261693818546584,2.1593294865943062,-4.769042521824192,3.6836614123802116,2.7463387221664415,-0.3889236564660528,-8.081607489970912,8.086111853030818,7.446600651268464,-1.664907773136412,-4.528408602035555,2.1477460567711746,6.941235557563755,0.3690649632829159,-0.7489774736138881,-1.0530478064871585,0.3709690650697526,-3.1137102782835298,-53.752396903358964,Global
70,-0.6906892288283882,7.8847680123773864,-8.269954943389601,2.0455233008919445,-4.6683429554478995,3.822269505529301,2.7575221165339725,-0.28502799077328994,-7.960895828442548,8.092071834935155,7.535306624106293,-1.5667712615671623,-4.3999482788322535,2.098232591271314,7.012262463189053,0.4060779808283938,-0.7928440152522586,-1.127162622566344,0.36469869595863896,-3.2100436729814,-51.42508362869356,Global
