,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
44,-1.339498680476434,7.5481505279975165,7.533461314164998,4.100936571600125,2.8269076726598166,2.4447210394944885,-4.352635213848929,-0.9529307874489179,-4.203289525003837,-8.308110801301826,-3.186806334384068,-1.1900744954314006,-1.0483888760651987,7.6331666018385205,0.8451433565930351,1.4066487073588751,-0.019565679910671496,3.653430787932454,0.19654147627333066,6.774992386614733,-38.83915572990415,Global
45,-1.2021989812785945,7.554801786349411,7.483638738319766,4.129951682147171,2.720801174263426,2.49419099810061,-4.367796207353282,-0.9571653791808232,-4.204984218256067,-8.28013450675443,-3.3232241232553266,-1.2424189319626777,-1.1444532230509572,7.675176125940247,0.9386258057088841,1.3177137224209994,-0.17415971482085046,3.6710303594055507,0.23429680273129547,6.889512601552669,-38.23632435699812,Global
46,-1.2044183360368945,7.53814203603349,7.498415916475866,4.149459028777857,2.7142373401756683,2.4769473279781256,-4.34780807989477,-0.9521739713905669,-4.217326452916614,-8.302724820627821,-3.3066105549260225,-1.2187101852996045,-1.1212332359360992,7.694216163755073,0.9099070751290063,1.3239066493830451,-0.15151427521507468,3.642024829725058,0.20572278383715023,6.857614361213387,-38.21505459803281,Global
47,-1.2105269289235747,7.526916554457702,7.507396565243274,4.134470127370189,2.732736021319745,2.4768854199253747,-4.363781590292849,-0.9395882297956413,-4.205674102787904,-8.305057688672033,-3.2909560090335437,-1.255638722333865,-1.1137619273783348,7.69125344929208,0.91654739869041,1.2964012522863304,-0.1654131906159293,3.652541061778949,0.2078036009891268,6.878045612988442,-38.40047892413863,Global
48,-1.2265532915754866,7.580955027577222,7.430012760176174,4.132449422599484,2.7185843430377354,2.440511158365127,-4.32060192429287,-0.9802365771059005,-4.277474637519471,-8.322364352320022,-3.423113781437409,-1.1188044062886975,-1.1956505402213564,7.648926775372453,0.996665469656571,1.4127195205563505,-0.10056034100396002,3.627261232860444,0.2372939959662684,6.83054984355165,-37.87404377185127,Global
49,-1.196341736683895,7.57602239474368,7.453006586354768,4.1225495732166575,2.733950685358615,2.449994386225012,-4.310933927591683,-0.9926171962476316,-4.271769644538349,-8.310115219463075,-3.3939031169091045,-1.104979288369407,-1.184231641542503,7.627149904492603,0.9457326086834613,1.428030561209919,-0.13947026895908926,3.6477266673188993,0.23821369209086884,6.84347161883668,-37.68557122957237,Global
50,-1.1532016339973654,7.5616635761694875,7.427080656924279,4.071074583913167,2.762557681511781,2.39707697962842,-4.285480801679779,-1.017450976122988,-4.283085218651678,-8.344454169214217,-3.3902728109402687,-1.082488041591054,-1.1890378042884628,7.608703799237412,0.8848786850011626,1.4859940544227745,-0.22827983972646446,3.6730240684581377,0.20396118131093624,6.8635947868748675,-37.85174621843364,Global
51,-1.1087003230890171,7.635684979106021,7.536204259701918,4.091505507022889,2.768676845364852,2.4320844445891954,-4.270962785873923,-0.9872325467143214,-4.277635833868557,-8.285573074422771,-3.4423665913784136,-0.9759502098032018,-1.2361676574794436,7.561985978926827,0.8478459460530712,1.3106353783799893,-0.0632881050027682,3.701162177934149,0.24041188512779882,6.913951498853015,-36.07091902268933,Global
52,-1.070357440854482,7.697609984813142,7.5479831692675985,4.014350873268273,2.7925165664298714,2.3586761402401795,-4.227180018512924,-0.9831988395466089,-4.265929107818725,-8.26694525202025,-3.5429273918792727,-0.906961198333585,-1.3288292544826796,7.564047024303896,0.7065527885058295,1.1027700680350943,0.05665297666138729,3.7514901614624745,0.20565887579134856,6.965815842909251,-35.00889420937636,Global
53,-1.0650933923164945,7.6941859847378495,7.530903994963825,3.9884363759961063,2.8111180924308443,2.3401108120352774,-4.205595494706513,-1.0022127640915328,-4.264709693367081,-8.254474737404626,-3.5774482532292553,-0.919504818005316,-1.3643497368666375,7.587958453395784,0.653817976221313,1.0646304560611257,0.08722450435356437,3.772797742923119,0.19508139628409565,6.949731410673522,-34.92438940166545,Global
54,-1.0729498668127597,7.696883712818069,7.5033735867243765,3.991045823284504,2.8312428951763704,2.334049657056232,-4.212696669473226,-0.9747091908664577,-4.261758168702069,-8.246232245114465,-3.58772955485358,-0.938829909905488,-1.358337157193551,7.589848236648977,0.6294141344168683,1.0498250225605747,0.08323641943354816,3.7364916324182826,0.1974366574182603,6.9606873885671865,-34.9469764957879,Global
55,-1.0664869567838045,7.690550253900964,7.529991097850927,3.973779471940582,2.826155046557925,2.3352395895640172,-4.2058009345885905,-0.9945331530630384,-4.28356656151232,-8.261738481635733,-3.5928004335991717,-0.9089201999900296,-1.3593261750080545,7.600362207014373,0.6455250443595834,1.0408541278759988,0.09128144002129404,3.77481402826765,0.18524710644561518,6.957548428481725,-34.68939483878785,Global
56,-0.923922117064983,7.628352948900945,7.49746151945173,3.8241176746044254,2.9333475374998916,2.394425835323125,-4.13220150429218,-0.8734183822621997,-4.609352323111248,-8.319662882872677,-3.681419353208814,-0.6791634006953919,-1.2203227349415542,7.781885392754761,0.7037596113965419,0.8649107662622967,0.1515631948399139,3.8882472147414355,0.12879966323372538,7.118335644948771,-34.46141731576669,Global
57,-1.09566133594779,7.649669464663491,7.572890238525643,3.861287538291171,2.916491860195317,2.3447972552061445,-4.223721472580333,-0.9581897872979565,-4.469681205472983,-8.339675939912143,-3.6770261506123916,-0.7897342295629403,-1.2768143471193096,7.719876718145373,0.6708339559292279,0.9055042046421791,0.08517011590180318,3.834328652125624,0.13534084185954715,7.014735299433698,-33.80674814192445,Global
58,-1.1124202181891747,7.64510623332832,7.588439650917432,3.877698810952499,2.917699223825281,2.3496217745733543,-4.223209178982766,-0.965091794522878,-4.4384458672398095,-8.345292003124628,-3.6886246529409283,-0.7735324976076318,-1.2809588751330014,7.7349269383901404,0.664067721164819,0.9293945804782482,0.0820765063331774,3.8157198120363165,0.1184028763691296,7.028368000199608,-33.64829722088245,Global
59,-1.1006842094088973,7.56251359719671,7.611580864575994,3.8606935082241396,2.9374425217134505,2.3634749153862,-4.186578733552508,-0.983515142664479,-4.385339609305558,-8.326353614256085,-3.777430836115625,-0.6902173832804039,-1.3056486676270054,7.792054120594321,0.6424160310262083,0.9487793400611113,0.12202101416332563,3.7818724521907217,0.06471009823269128,7.110863733472475,-33.163294464239904,Global
60,-1.0759813022725764,7.473793371762897,7.6219144652603195,3.7998227517123873,2.9318877814320095,2.349400498881519,-4.188468186232384,-1.0264799083358442,-4.316677092720187,-8.320096041379793,-3.8438765624597933,-0.6459541960367755,-1.3193526798598658,7.802130171550797,0.6417715890938136,0.9172671099707043,0.13143520903683814,3.7576878875188915,0.05983332943408187,7.161478593256422,-33.15212249301382,Global
61,-1.1056289576777727,7.481006907340193,7.629966046025972,3.83817724869084,2.943435007970826,2.3590757299668597,-4.167451297866117,-0.9794169457545465,-4.38255077381171,-8.303349653667198,-3.853885731536212,-0.6946923721276544,-1.3457567529422425,7.778239666598393,0.6411203750045923,0.9320636194383148,0.15224941540159787,3.75896921121537,0.01862078095612118,7.146348390728427,-33.20712519919428,Global
62,-1.080611744221481,7.500378331806817,7.623648479374822,3.824789495533894,2.9616516759748306,2.38246878453927,-4.172799464408874,-0.9970493348806985,-4.348633011255825,-8.305539976800237,-3.7939830079882846,-0.6343680761907861,-1.2915043699071673,7.809964151683051,0.6444349831137093,0.9585851583677678,0.17425629618571073,3.77334827316104,0.059725653729320774,7.1354258190274304,-33.098275306219136,Global
63,-1.1121237258784844,7.505364427265576,7.5858843181717015,3.8273325678226526,2.9534875744842637,2.3194605819346887,-4.180804264464241,-1.0347085935717113,-4.318809912125829,-8.295464880449265,-3.8026254892228644,-0.6341475355140995,-1.293533832961643,7.820952015763166,0.6136691354366165,0.9606530107737313,0.16595765794049247,3.7751201813298443,0.07028592813276748,7.153847907685991,-33.30708660414754,Global
64,-0.975796856829717,7.5184249958291085,7.695395150604301,3.7996179206216376,2.9818043654628994,2.4686932784783244,-4.195270668842677,-0.9703114767941109,-4.319427880898285,-8.325960701490773,-3.8329975301249415,-0.6352325246707762,-1.341703432315056,7.806245621814811,0.6675604703487379,0.935144322666741,0.12215896546616085,3.734759044288129,0.04123375814168067,7.08214148456466,-32.365599610259075,Global
65,-0.7517023403597252,7.637226519452554,7.738619194703635,3.744897192963101,3.1808666700130668,2.4312115211683194,-4.192694869686801,-0.946680005093439,-4.2926254743469325,-8.247864560968512,-3.9841314839350352,-0.482776256918805,-1.4391757590404126,7.834709401614595,0.6705270947893058,0.8542299329536945,0.10543474067273678,3.6684950730240864,-0.1275463280404142,6.9827025585062295,-30.469398920186645,Global
66,-0.6107890197954179,7.69149229844923,7.7427123829312885,3.7154111673558825,3.3354802426007786,2.3415089125326087,-4.09966680917378,-0.958390852197904,-4.282763449676861,-8.211430527019678,-4.089625232973691,-0.292484987868005,-1.4867417298945722,7.835417671626337,0.7186825376751899,0.707036094651177,0.1303358688183826,3.6273663791870403,-0.30790741939800664,6.957641453721903,-30.01870833212718,Global
67,-0.6342039759570989,7.687837599504555,7.727370689756049,3.699813468562437,3.313656893586361,2.3525797771092254,-4.1234032233645905,-0.9443216664411066,-4.283056084114159,-8.208379845943771,-4.105531065922384,-0.3138794300455961,-1.4973072005143802,7.833584610393362,0.6990220354670063,0.732539152902181,0.1082357646165798,3.620235065104982,-0.2685431672896151,6.947937219357445,-29.97754621525283,Global
68,-0.6196297450548927,7.716830132908632,7.705372959596694,3.674586305806372,3.3039416596652873,2.3351888834236396,-4.140217640008964,-0.9285516744340279,-4.286945094331103,-8.183815182966095,-4.149282830873268,-0.25108255502215066,-1.4733231867265624,7.852455190008481,0.7054142324755974,0.7551311887665205,0.12717134653400144,3.6479024793982457,-0.28114058628635197,6.949136275080165,-29.819427920991043,Global
69,-0.5957787230527485,7.750069173613271,7.70320204824158,3.663165957464485,3.2522274592828926,2.3205599527589023,-4.153043679090849,-0.8781556530010843,-4.272546972324368,-8.166533829013485,-4.191244553028265,-0.22870887783572205,-1.418975445740821,7.854541395010128,0.7093908746085136,0.7645650098168806,0.12096324792775195,3.6930908014489483,-0.312947390411171,6.914378800706205,-29.47986551814425,Global
70,-0.5586723433499318,7.752284208415839,7.731471741751457,3.643942282078523,3.191815560048331,2.271038135427657,-4.088699059762469,-0.7610876588516271,-4.177757110981407,-8.156086499987573,-4.236300696975832,-0.2726702741986796,-1.328359142218535,7.877608117527633,0.6865674061503421,0.6899030024738478,0.08104675842976893,3.7458913024166725,-0.37271468812438935,6.81096282387704,-29.298010606664494,Global
71,-0.5338701751396773,7.762967436494447,7.743773231935139,3.6596107724763955,3.1813655343375173,2.3448194983568054,-4.131580188331244,-0.8075416633801739,-4.194177145336139,-8.181724342195302,-4.239964134134607,-0.22567253914268662,-1.3502272493011442,7.834940801423386,0.6739014443282497,0.714544175459402,0.09483365492446512,3.756897843196062,-0.40346458067220703,6.824579076283845,-29.038401138638314,Global
