,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
11,-3.3854232277223684,6.382235701035899,9.1020442092763,-1.9046099606928486,2.4381755365494158,4.465435446559372,9.044142734177395,-1.6858886735270708,-4.8473294463469525,-2.5256431972956594,0.46291536552792323,9.565742448717245,2.113204742282006,-4.684446380268068,-2.5516997326026196,-9.85675790058177,6.9929131784179965,1.8017555171362982,4.8933703744172625,-0.937611659777172,-272.5216185029593,Global
12,3.101594048197743,-6.2704160952290655,-3.0471436992654866,-0.5798185547765691,0.6263186387721547,3.491435168629213,6.093624485842657,3.8116490762430892,-3.2944381101526643,9.629021179921835,-8.932649011533218,-1.328281921172593,6.748146393161036,3.3201899096027425,9.98980468883051,5.843149057318067,-3.1128396917677588,3.274463004728041,-3.4644564991961495,2.041858168947609,-241.39152540475746,Global
13,4.860341018151102,-9.204243465362401,-0.9140506853524961,2.439914036828201,2.607474735323711,7.01497549523377,8.556961194618225,3.2507836471638374,-2.8967130771428407,7.068973669733012,-7.153012628086337,6.003384258474231,3.2784342016427015,3.6773351251253406,9.026345824374374,2.2716276435264255,0.9035543148416281,-2.4141437873362843,-5.885438674804025,8.906168877678727,-209.9183616200239,Global
14,-9.45607151028045,1.345698859238853,-0.09132260047314666,0.7259799894189829,-2.479431615573205,-0.5807284273806257,3.904104608429611,2.013549408316491,-4.086821867871427,-0.6663887833893511,-6.527256578421705,-0.34179955546280993,-6.871330336600268,-5.2004948471466905,9.950719663593944,-2.242148287539343,0.2533199656516487,-8.816077905097522,0.8510322933542795,6.946972400475801,-228.52101010170122,Global
15,-9.937305207624597,2.25392684492566,1.5990320512209877,-1.5426977015324557,-6.185045465384846,0.9861555367591972,4.3022950431105755,-2.7031041095137613,-1.6061976135452305,1.1144555991915404,-7.390283807007155,3.6807207339221737,-4.184992396612097,-6.406731565889057,2.3537894849511094,-4.898991412978122,6.680131843413459,-5.209289246188513,-5.861368103959883,6.070699964453333,-260.17838589521597,Global
16,-1.5244669746259056,-5.742403288366127,-6.179747420152674,-7.064081318047459,-5.193598997089168,0.6444183320587431,8.810634253980258,8.684765229561222,-2.2800650249556043,4.500457291764388,-7.200460225693464,-4.045184579090984,6.69586057137877,-2.1297187925465373,9.126178885087477,-2.377561085471765,0.46009777001362906,1.0406305992041336,-5.316107569086257,2.275753563598105,-276.4564734407554,Global
17,4.864830613843585,-9.209963255171337,-0.910677020622091,2.448177091956596,2.608904108506984,7.021855128091139,8.559270129579643,3.250395291991323,-2.8962339751749897,7.0616025985563065,-7.1512471025671465,6.011698324741727,3.271630031776232,3.6731319333376216,9.02399358931365,2.263932501497553,0.9099355287180696,-2.423856549073641,-5.892326972624537,8.91521227044042,-210.5182848067702,Global
18,-6.989971978635832,0.7263834852819642,3.908382727342479,8.206421458511944,3.412977182525264,3.84875848260695,6.973730513419728,-6.728069230661289,-1.0947365607206905,1.0649630599213467,-8.317706679340697,7.08279143109386,-3.0902410497119437,-7.716974618517889,7.414293848967407,-4.95765602152392,8.022599723152787,-2.1493551101461206,-9.272499929283018,1.6197090348705103,-186.30498944874452,Global
19,-3.0795994814707406,-7.053422197535067,-6.794951183750362,-2.371746206628451,0.9216865455308785,6.64105794389965,7.768383428916234,5.06636314586925,-2.2641938660299443,9.73855016264373,-5.789108099280405,5.606851572173747,-1.3860192067369237,-0.5942503414196292,8.398489895345332,7.706724504360288,-2.9962806327688085,-5.585052074505274,0.32850498704166675,6.581525647711683,-260.6157639479679,Global
20,-8.118690161244796,-8.60694493441348,-8.807501476491865,-8.093515635122845,-8.675785305748853,-8.36827819558183,-8.641572967947585,-8.597647872341112,-9.154147056090002,-8.99298861931114,-9.265618267782438,-9.209234842145653,-9.039346093453362,-8.051796304413466,-9.392650521412227,-9.411452158936445,-9.206678544848536,-8.491429064894351,-9.401524245474494,-8.244083079865582,-435.4756426730361,Poor
21,-8.171716409491491,-8.683534998121576,-8.800341427727863,-8.113327918859992,-8.668722582971656,-8.336442579770988,-8.668781483725812,-8.594804077258027,-9.218890792198303,-8.975732216018706,-9.177882937391457,-9.154753354799626,-9.016538440299337,-8.04515678966399,-9.358553139487132,-9.478710524723931,-9.10926878305143,-8.576311831930042,-9.45344866021779,-8.240495286287578,-432.03005849760854,Poor
22,-8.201051215362746,-8.721614397838279,-8.798384607135503,-8.121106231550494,-8.663400470418615,-8.319238768432832,-8.681038063468867,-8.591608756301943,-9.252024430201544,-8.968587746150938,-9.133937770256352,-9.124330490467312,-9.003211323602754,-8.043113879554221,-9.33873380105314,-9.516212979191112,-9.057918595167934,-8.622530638983914,-9.482263093110223,-8.236601126962192,-431.0482683576856,Poor
23,-8.218924188879267,-8.731546458435446,-8.803959587055846,-8.111187338460118,-8.650955147121593,-8.30624963219369,-8.677435728895093,-8.579742176950447,-9.263861078066999,-8.972594665175984,-9.120064230706271,-9.101488733488745,-8.988937812574752,-8.043685181874574,-9.322573033726346,-9.547017121694115,-9.030270564166853,-8.651884212530016,-9.507727469139162,-8.221920495362985,-430.8656844014132,Poor
24,-8.20938386138403,-8.724431898989122,-8.794902937306642,-8.114621700607959,-8.651891462718671,-8.328130020505405,-8.682087178397202,-8.581647130671156,-9.270196800334416,-8.970768738745651,-9.121403606699122,-9.099200156913035,-8.988960940667228,-8.042562335838653,-9.327930969970815,-9.542277345315425,-9.023267522564382,-8.653374422065456,-9.503268179143994,-8.224050577724896,-430.27218037416515,Poor
25,2.8947072321201652,1.048215754395569,-5.073917150896953,-4.307153743059087,3.8288597978814245,2.6915251691162627,5.69850636230508,0.20325875222412293,-5.507343666054718,5.445242088032465,-6.684028964592428,-4.423110782417936,5.83610052909375,4.749818842164135,9.055178028704496,-2.7814267365997747,-2.8059827551530425,8.597847086182838,-7.543924411875935,-0.826445669966402,-212.51661872536417,Global
26,-8.613595587110739,-4.445824470041744,2.7537777518322812,-1.4313614313293517,-5.785220404538373,6.454992221926432,3.7535569745700386,-2.5889581369983254,2.2186664058367267,5.036274222757731,-3.129154793071436,-1.2349208391780415,-2.8217822255434566,-2.933437091228665,7.308418242871355,-5.722546607602094,8.30991674619553,-6.425952164208755,-7.136203553297904,2.435855494867493,-211.55471106685414,Global
27,-7.612754546585572,3.900626988133414,2.5535854550785704,-3.2755727668424335,-9.294631132596399,-1.8200768028683445,7.037392602317141,-6.206243680134431,-1.9571901550398607,8.944006246199539,-2.6304620206115903,6.469725334520042,-4.438746362843677,-8.143162773894497,0.2128222959766397,-9.766167485548733,5.048621874781297,-6.013401744011711,2.450814479455353,3.750869807634176,-293.67874704347656,Global
28,-3.105696968747367,1.5590133290865467,-4.738514968724202,8.754189667261787,5.134040281837942,3.382789746699384,7.460659659690975,-9.802643382838328,3.461189020787703,2.9067548711642317,-3.970351165562427,5.820836063286073,-7.646557866293167,-5.272732923663366,2.412811669641936,-9.516420380577664,9.273081573279008,-4.178941151111399,-9.692684810951189,3.321473051948825,-334.52462795463316,Global
29,-4.206398529486311,4.498901617750533,-4.223636546770438,5.41603599724394,-1.1860354655042578,-3.150541254560566,9.690444179093522,4.689104954355301,3.0915180462564518,-2.1617126319688236,-9.248034501989416,4.991033272369354,-0.04784059422175524,-4.991673579334384,5.121050389928389,4.704151661787559,-6.7279337036055615,-0.778160979129547,5.182977660072407,2.8890160174600084,-210.2477182557871,Global
30,4.59252467360383,5.611351224447027,-3.623768655741877,5.357965106334808,-0.8547262873026114,6.310075169793912,6.248162667507607,1.1664793801170674,-2.7471953164989227,-6.259730102313745,-6.006207530597862,5.833059020984955,-0.4458426512710325,-2.3183683743086174,8.506685647642918,-6.206821494965684,-0.7899638390097881,2.4457586912871037,0.9905761317516149,3.981539767205451,-222.29320940617544,Global
31,-9.175183659552886,-6.5569665124243866,1.4757423597236219,3.9583569658817392,-6.11242141761311,9.75598392144552,-0.20527505309755156,-3.6856036603292086,2.5826019977819747,8.443421061015748,-3.7406667002776484,-1.9651402828089726,1.182899556655757,6.942165569039453,5.918614029194504,-8.93193003345318,6.915702060635656,-8.473226294283425,-4.629128623352852,3.976560628353827,-256.90828775657417,Global
32,-6.076389765927928,2.065979293648139,-9.400453635456724,2.321641555639058,0.36492757824395916,-3.845272995149889,3.8673401568610206,1.466219977424398,-5.44510139030979,-2.4821394165982147,-7.608034756000266,3.074348664309195,-1.887900210345828,0.3447601923633634,8.97088493180824,-4.5945558241138045,1.0379101787351335,-7.416587645276856,-5.072424861334602,1.517125047452744,-202.9151262106718,Global
33,-6.354020995384313,-3.5349819873878747,1.8316142073089452,-8.040343143834477,-7.998272305322731,-3.1770169642795,5.337096374520858,-0.838015659095305,-8.187023251014732,5.210952164200489,-3.478790840813158,9.077167819031079,-4.740236008448568,-7.425857139145702,-3.947474176531238,-8.579094571185541,5.865697925781198,-5.57573372089222,2.4755292169758967,-5.105372723301813,-213.0795040590897,Global
34,-0.2405718583234453,-8.193662252135157,-4.130306686729233,2.8950919207822086,-3.7995514058492397,8.803040466150001,9.365196826165459,0.08237327326057908,-6.50171264691534,9.723006090157387,-2.741467989735833,8.296377357506618,-4.346160645647494,3.6434784345206346,4.78410029024694,5.623141919126223,0.002850228811402289,0.5409721341000306,4.051726587491613,9.190628318293125,-218.6617139158703,Global
35,-8.168471787539204,-8.676369593336457,-8.758007289729274,-8.113300966200942,-8.642738935023333,-8.43561236058162,-8.693013575978984,-8.577052049628628,-9.299394594312274,-8.97259591172224,-9.137668975714654,-9.072831410439468,-8.977168870001991,-8.041290638161858,-9.343687829309186,-9.537817609880621,-8.979806349981866,-8.675096592274548,-9.49713390089172,-8.217360088732415,-428.04748499098105,Poor
36,-8.156621757877181,-8.641134285226794,-8.74732348358568,-8.108723881584972,-8.639057608104931,-8.496318048315779,-8.69322590852883,-8.57553059599304,-9.311356130457385,-8.981933779317698,-9.158687736775098,-9.054904086494188,-8.971347552528666,-8.055468736928232,-9.342831370647568,-9.534138260884843,-8.962648716939215,-8.690219534917993,-9.487547381473037,-8.216083903438543,-427.25805929698805,Poor
37,-8.186506551002864,-8.623221642854968,-8.765740695849566,-8.10974862552781,-8.648851713000104,-8.51525323151696,-8.687521179562006,-8.585695161966644,-9.313036126142954,-8.999752534940225,-9.182011399307141,-9.041457457993937,-8.975392992277886,-8.098498077637197,-9.317416731198472,-9.527300352522987,-8.96893399842652,-8.706511128524815,-9.464676423544137,-8.232021306251022,-426.6736459387645,Poor
38,-8.181209373274609,-8.610686875138029,-8.774372807776551,-8.105817014477369,-8.657517063572719,-8.500417694346996,-8.690059575587501,-8.59465251027084,-9.305085610510242,-9.007956020026079,-9.178568761660282,-9.029482998494682,-8.982273340291636,-8.104442635440984,-9.315288946972464,-9.522928618212696,-8.96637969647548,-8.708853178894598,-9.462325867315698,-8.235989192708523,-425.78869902333827,Poor
39,-8.123289208177185,-8.545938203674782,-8.799009933091302,-8.082440711811055,-8.692136264628092,-8.43354578259241,-8.707178035408132,-8.631206575044649,-9.266448868739632,-9.039046506190635,-9.15173855694046,-8.973529615916197,-9.012108765294121,-8.10446162801199,-9.32604694102212,-9.503641188186096,-8.943273871645054,-8.711451367679262,-9.464703233454204,-8.242342364865339,-422.3342391308219,Poor
40,3.0304068474423893,-8.659379817445878,-8.277077604841395,-9.208636780817784,-2.8712049794613392,7.478065024149757,8.348841524532958,6.242062670338441,1.0714647506233472,7.328375242648818,-9.585165234958806,1.5213317747214532,7.733610086952229,-9.298956109612782,6.744194319895495,-0.12544727101928643,2.572988980126256,0.24243464709927665,-1.3260510586381749,5.145514808772544,-217.37121571707777,Global
41,-1.7545518919119907,6.022830903925403,-6.573059552384734,7.716958768469425,6.731178504620981,-4.502310416963509,4.32675193601581,0.24073177601854923,-0.4497420143805755,5.159641937511516,-4.95372998734992,-0.38269997022053914,-2.8763390785455307,-0.8639467413717625,6.534884061526714,-6.758719877163248,-2.2671497963140936,-5.901937393426618,-6.7928728836313645,1.8604903107852895,-230.08148623167855,Global
42,-4.51139645018201,-3.192174964455605,5.696470344893779,3.1469039205939424,-2.149260924263727,6.2973326336184385,2.0718065073050553,-2.8405928271027374,-0.4379521048774926,3.140951640076075,1.6362218909385824,-4.33665799928167,1.0327971753480476,-0.7157977085863383,7.395823571806773,1.3797723621030489,0.48021247058096783,-4.1841352144937165,-7.296176826068352,7.619724723989798,-97.94751490107662,Global
43,-8.206490953684579,-3.5732531939610794,2.285373752389262,-8.570599321998282,-0.37515068514665195,-2.0531896950920476,3.1692595348672103,3.314091497765535,-0.35034456847175655,-1.9774680030558027,-1.7386892288164866,3.6355102788146425,-0.4521258439820297,-3.826349339255575,8.632021206634882,-3.062146698028627,-0.3750750611574105,-6.588333165057763,5.86913860008951,8.871950827408561,-127.37336051380105,Global
44,-4.863092400856983,-4.57901501955424,9.588452110144566,4.3207320001886025,-2.232013554296439,-0.3111076320241697,5.337070079890037,0.4958234089915017,-0.36455051192952403,9.338172014079355,-0.2173873543802074,2.8738832956813525,4.980161158052008,-4.186128926287111,9.173889995051297,0.6804591319578996,0.4826031504901511,-6.9302066375668065,-7.887933880509124,-0.8620000138903645,-218.5815932366563,Global
45,-6.9910481523021195,-3.379591774417392,6.243426737165873,-0.37734723991259855,-3.502655660550764,7.0852436173905495,4.52978022178517,-8.87578950041376,-2.4548256384666978,1.1531559142373133,2.422842903662472,-8.2453451447237,-5.680109511954335,-5.009029000972434,-2.75156867073634,-0.3063974667886793,-2.04347351263507,-2.0943453312513967,-8.178579556406484,8.910727284865938,-169.69346415049583,Global
46,8.22169685733028,-9.981442632892271,-4.234628039042487,0.9548330151648692,-1.850835871037324,2.5275063605805492,9.59495767129717,6.704911984388829,1.00462357343309,5.120739319232255,-8.508435934279255,-1.8865180827509338,3.561549295098745,8.526188932921134,7.509286193339662,0.757998098709793,-5.831536247497859,0.8567068162693268,-9.730660763164472,6.191032852619593,-298.76188065835146,Global
47,0.8210244566116067,-4.123141624806694,-4.4763237118699255,7.386986876261638,-7.098987183971475,-0.09079733655279476,9.056494338722722,2.5002649823209175,4.344109597888771,-1.3752601721878577,-9.601356657605608,2.922607367344108,2.6384856285624814,-7.791447270733338,-0.7568057275073699,8.30657889331301,-5.898303360560497,-0.7780249073177927,-0.7779362959895924,6.215229362952769,-196.57953358955896,Global
48,-6.180190496627285,5.554250595523447,-6.1541580353474945,6.857910335721485,7.9567082208393565,3.021930516211297,5.232270443173263,-3.237293854760182,-7.059504365392324,-2.843694400458771,-7.741823093905385,0.5321767370021551,-3.6979293520478596,-3.3256610477719084,9.559805273867198,-7.127028140044464,0.8668256247533463,2.4272383610801196,6.290815840613455,5.997247238604766,-279.93094510340217,Global
49,-3.667652485425563,4.333337359658316,-7.0464550768248335,3.9397105442220575,-3.1744565921483536,-5.118180167494886,2.464968435880227,-0.8486356299348614,-2.833789218022062,-4.268245734352998,-6.880106256840291,9.466644540566424,-8.168115441024149,-7.9917293872389035,6.789415242243983,-5.076109176167192,-2.846265184301644,2.5610533795349895,-0.018641003201294026,4.826189649927546,-196.63175438565278,Global
50,0.04399505346681032,5.809743758777602,-1.2523129848903292,-1.5337321946336129,-0.05426380110343487,2.8404564828248304,9.920239675224522,4.866776308447015,-6.467614430212974,8.488997524732174,-3.2967183213469937,-5.897083581511335,0.42389876697539286,6.451086798882159,6.943764121916356,4.17990127666533,-0.9018896757049699,4.034644921455152,-5.41801917025063,-3.2618934858027053,-219.26204028187502,Global
51,3.0212967280427065,1.7606742134333224,-3.9373932327006855,2.790723364680826,1.2707729765360014,0.34492467616710165,4.580008065217756,6.43176863897931,-4.229070957400937,6.946298803649352,-0.44697645207223147,-4.529710585845983,-3.34263856856756,2.664361973613449,9.152753109531243,-2.06735164855802,4.182188927872598,6.438470181460584,-5.0389757434305,-5.2095880129952254,-119.77407723268867,Global
52,-1.3733271364508113,4.9617329621470105,-5.826610547480988,3.5811453129356074,-2.290979823888084,-0.9460844926387537,3.493454507461653,-1.0432943595691206,1.0770960489111978,5.503081683451077,1.0945944198350688,-2.045634303338395,-6.482143678229351,1.3653354155426598,8.24955513539419,3.074787427754849,5.9191679774818144,4.789665482484569,-4.681170939889714,-8.367051312883566,-152.24203621713474,Global
53,-8.084029098835087,-8.501325647012804,-8.810601058393559,-8.07000828206367,-8.715391439357996,-8.403666796760218,-8.721201900868026,-8.65638477456448,-9.247402481535252,-9.058418059159147,-9.134329638643589,-8.934015497942362,-9.030979188286281,-8.106207282778945,-9.33350677751938,-9.490035550696168,-8.922159831277243,-8.71736130903117,-9.463479550847211,-8.248777892325746,-420.6809029760849,Poor
54,-8.04812911443046,-8.463577584468785,-8.813469730052287,-8.069571233316523,-8.744008217749707,-8.394784179137295,-8.744748415440549,-8.688237690180834,-9.245173667239705,-9.071454158856916,-9.108790755540168,-8.890631900098715,-9.051173553308052,-8.1108755097313,-9.34043492373785,-9.47446982415586,-8.887936521112254,-8.733040460510091,-9.45479672770907,-8.26593291319576,-419.2466955880239,Poor
55,-8.041842141010896,-8.465204402326295,-8.803369731007885,-8.088242770212341,-8.765106007767606,-8.415480024886426,-8.768383803301171,-8.712134446923748,-9.270898630719993,-9.063525087507516,-9.082562882188787,-8.870457056383696,-9.063074656369036,-8.113519296077202,-9.342366172292646,-9.466944776141863,-8.856845493634314,-8.75270044454512,-9.439465305247387,-8.29207037296907,-418.6574336205064,Poor
56,-8.043628536792388,-8.462488890507913,-8.809993777772572,-8.078571923946935,-8.768096872832023,-8.41857536701828,-8.761142637846591,-8.71337398693928,-9.281422616963468,-9.054061719799037,-9.085136492531529,-8.871691166210207,-9.06799507091982,-8.100911056990137,-9.34272790048879,-9.476271279194956,-8.86066309229198,-8.754350183230201,-9.430574303531756,-8.303560150005664,-419.78118335905987,Poor
57,-8.048537885752284,-8.501801363414279,-8.762448761267166,-8.149083165351144,-8.748115794567878,-8.417338910161739,-8.805566560931364,-8.703537333403197,-9.234448405783612,-9.097118977765486,-9.069056752198513,-8.879982200529918,-9.03601231515029,-8.174234900553305,-9.33942939387093,-9.42221010202298,-8.841941962256248,-8.744107473198639,-9.476815638794395,-8.24295277975321,-413.8250867719374,Poor
58,-1.747656785069605,1.5050558917421508,4.194856141302148,5.48322667985817,-0.34804668221462975,3.8514158087812174,1.9309164011089202,1.9336712020480427,-5.169371189384218,2.830566065733848,1.017832023982299,-2.311659573718721,2.002561378257541,2.7505952070665174,3.3398094795268403,2.7552602161296047,4.456176983944243,7.936658330944148,-4.08751347245607,4.42076616046689,-56.3637570132386,Global
59,-6.84983719427986,2.0901912471948325,2.880964623248275,4.446197727271803,-1.3961204268481353,6.2812573481558225,2.8210017076543554,0.33103287923846736,-2.830183404782847,8.429787491633004,-3.5929037156620076,-4.843761332452916,-0.4638109059226885,4.211525948996009,3.4872618598603804,-0.5321705737393341,3.8777159923946733,5.058382158034782,-9.466961678437062,-1.9083591457316924,-155.84672611302918,Global
60,-6.248922848715768,-6.718279684229007,1.6645704805274235,2.053642462622191,-5.9500324282915535,5.987308207953298,0.3224365851686901,4.052437553391076,-0.06877027039757344,8.156974533745014,-7.743517673315239,-3.019412760370681,-2.4206035876227556,-4.798004052903946,7.328560633306708,-4.660280922551989,-3.3500807162989314,-8.796882325441358,-6.53527309284428,6.025632363714838,-235.01573816904408,Global
61,-1.796279246152185,-2.50172958665593,-0.6369616022395306,4.679450515072771,0.9758014438946994,2.904714101846274,7.036828904249248,-1.4363983192640397,-8.833697510508253,8.070618949929052,3.6539497877049616,-8.153310728095525,7.6741357959197565,2.7667355125920636,3.6186283594849336,-0.5295245914365498,0.9858620293078992,2.0575021736011028,-6.585077542746262,1.1703989396083259,-101.99832497278493,Global
62,-0.3494459667232981,4.049633140546451,-0.5821475149965245,2.0439172516026005,4.181758166608445,-5.810066225011015,6.832282982342726,-6.826411851561511,0.7410987072951887,6.357820779876551,1.9257124296554462,3.072861519791317,-8.225215846849721,0.6994963841040569,2.7606923785985202,7.582763127896321,6.324048526373854,3.7867991469685,-1.3102883016297469,-3.5217144861310423,-125.94159201913686,Global
63,-4.784452200082296,0.4708117534288654,1.0587962165100642,-0.2915704164435837,-2.1690158598335563,1.840887903943898,3.7263220316301116,1.4077800477489344,-4.494011710608654,9.971459701869186,4.115866699565009,-6.265292123154628,-4.359804142475355,1.5727796388275266,3.3612156675908267,-3.324786307092813,3.992477472853558,9.068711957826721,-8.657703871766032,4.987402774009887,-164.61621695436574,Global
64,-0.34483726574385715,4.0490384208335275,-0.5789298129839775,2.045241178761668,4.182729754859408,-5.804655170189945,6.8335994153212996,-6.808817968525105,0.7422348931639964,6.358747870710788,1.926879934015282,3.0741763994391023,-8.22558376616593,0.7025982227972002,2.7594584876942,7.58170873302947,6.324402085064505,3.788276465060036,-1.3074446807278317,-3.5172924264389818,-126.00466708859673,Global
65,-8.763204824515277,-5.36543401892809,2.551806818342037,-6.7547499451956705,0.5028291375741851,3.74274872096281,8.54221941950182,9.666139601135974,-0.4545682586377211,-1.190665135420394,-3.098898028611064,3.7540479741447292,-1.6748617596081417,-1.5533791599520477,9.830750671977398,-9.620374835301062,9.12512382901864,-5.055441007311334,2.526121647046633,9.402871270619666,-322.92593369527066,Global
66,-0.09625225705243068,-1.4503197637748997,-4.702844282890712,-0.5206375051425383,1.4285418292022118,-7.826733973398763,8.913872766032291,-8.520632719543162,3.882712003804155,6.602664488721032,-3.355328074733814,3.9237034542023856,-9.869943318037613,1.252208394603155,5.149870794446201,2.663541059733191,2.428221122376131,4.685942678436083,8.663751132462579,-1.2800821762388388,-188.31771735345703,Global
67,1.2896626391102508,-1.0005026554036611,-0.33639817908498415,-0.11838901864876838,-6.07853885665399,4.563572660457716,3.657597067790512,-2.0246907699556482,-9.849068624580976,-2.9992673316719376,3.8828264427859143,-7.542562768686545,3.6351245899839117,2.0678363004796747,-0.13194336702903442,8.497825937630004,7.691099393723736,3.9133189314858328,-0.7459845850632618,3.5872791228074252,-165.79969228321443,Global
68,-0.4177303922033282,-1.5444523746908985,-4.164616398072248,9.020835840762714,7.359329870260066,0.2603131273475725,5.534188093410538,-0.0847772521029917,-5.475898746293019,4.470962082962611,-5.272219402010911,-0.03288485924359641,-4.719528891054933,8.237345507420624,9.252267543179233,-2.0820389373269705,2.478399529600255,3.2907851098258654,-3.890594981407931,-6.043121000072722,-166.43825824116522,Global
69,-8.053593988418756,-8.529715725936429,-8.733169665009015,-8.194929935475836,-8.739694591710732,-8.421802863376,-8.83246423868584,-8.700701690263564,-9.210824818830744,-9.116843543694225,-9.060501319499211,-8.892138691845634,-9.020583803936242,-8.215522383685158,-9.339353875622853,-9.386781027563474,-8.836611957584262,-8.733983183025284,-9.496117397432991,-8.214971082848646,-411.1127433416937,Poor
70,-8.053211756586101,-8.54940503046674,-8.707735296387542,-8.238469425138813,-8.738068257381272,-8.427547877927998,-8.857525412525703,-8.703827231954037,-9.184567900220257,-9.13451085315906,-9.058000258507622,-8.90915744056181,-9.01314091940853,-8.254216283374017,-9.343253879437386,-9.344189365821443,-8.842080134858195,-8.715515114132414,-9.503383316986366,-8.196621564524975,-409.1049835761787,Poor
71,-8.042167638261786,-8.544514042219276,-8.69727143717199,-8.26147168658349,-8.748059686614365,-8.436672211962351,-8.871144108775068,-8.715806752241596,-9.164100488760802,-9.143965185677294,-9.066754755571482,-8.924394539549173,-9.021102731480594,-8.275728586088956,-9.35200729295339,-9.305535614433804,-8.860044380713981,-8.692401488511836,-9.48874431953603,-8.200056768062467,-408.4317976389656,Poor
