,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
38,0.4631429435138294,0.6289866440143883,0.5097005329373991,150.73937467122568,43.705924521575966,35.10954383982066
39,0.4631429435138294,0.5894742538189464,0.5097005329373991,150.73937467122568,43.705924521575966,35.10954383982066
40,0.4631429435138294,0.5894742538189464,0.5097005329373991,150.73937467122568,43.705924521575966,35.10954383982066
41,0.4631429435138294,0.5894742538189464,0.5097005329373991,150.73937467122568,43.705924521575966,35.10954383982066
42,0.4631429435138294,0.5894742538189464,0.5097005329373991,150.73937467122568,43.705924521575966,34.30481149898908
43,0.4631429435138294,0.5894742538189464,0.5097005329373991,150.73937467122568,43.705924521575966,33.86111341561549
44,0.4631429435138294,0.5894742538189464,0.5097005329373991,150.73937467122568,43.705924521575966,33.86111341561549
45,0.4631429435138294,0.5894742538189464,0.5097005329373991,150.73937467122568,43.705924521575966,33.86111341561549
46,0.4631429435138294,0.5894742538189464,0.5097005329373991,150.73937467122568,43.705924521575966,33.86111341561549
47,0.4631429435138294,0.5894742538189464,0.5097005329373991,150.73937467122568,43.705924521575966,33.86111341561549
48,0.4631429435138294,0.5894742538189464,0.5097005329373991,150.73937467122568,43.705924521575966,33.86111341561549
49,0.4631429435138294,0.5894742538189464,0.5097005329373991,117.69781819868014,43.705924521575966,33.86111341561549
50,0.4631429435138294,0.5894742538189464,0.5097005329373991,117.69781819868014,43.705924521575966,33.86111341561549
51,0.4631429435138294,0.5894742538189464,0.5097005329373991,117.69781819868014,43.705924521575966,33.86111341561549
52,0.4631429435138294,0.5894742538189464,0.5097005329373991,117.69781819868014,43.705924521575966,33.86111341561549
53,0.4631429435138294,0.5894742538189464,0.5097005329373991,117.69781819868014,43.705924521575966,33.86111341561549
54,0.4631429435138294,0.5894742538189464,0.5097005329373991,117.69781819868014,43.705924521575966,33.86111341561549
55,0.4631429435138294,0.5894742538189464,0.5097005329373991,117.69781819868014,43.705924521575966,33.86111341561549
56,0.4631429435138294,0.5894742538189464,0.5097005329373991,117.69781819868014,43.705924521575966,33.86111341561549
57,0.4631429435138294,0.5894742538189464,0.5005426716192747,117.69781819868014,43.705924521575966,33.86111341561549
58,0.4631429435138294,0.5894742538189464,0.5005426716192747,117.69781819868014,43.705924521575966,33.86111341561549
59,0.4631429435138294,0.5894742538189464,0.5005426716192747,117.69781819868014,43.705924521575966,33.86111341561549
60,0.4631429435138294,0.5894742538189464,0.5005426716192747,117.69781819868014,43.705924521575966,33.86111341561549
61,0.3600645622321679,0.5404413871845015,0.459560125885239,117.69781819868014,43.705924521575966,33.86111341561549
62,0.3600645622321679,0.5404413871845015,0.459560125885239,117.69781819868014,43.705924521575966,33.86111341561549
63,0.3600645622321679,0.5404413871845015,0.459560125885239,117.69781819868014,43.705924521575966,33.86111341561549
64,0.3600645622321679,0.5404413871845015,0.459560125885239,117.69781819868014,43.705924521575966,33.86111341561549
65,0.3600645622321679,0.5404413871845015,0.459560125885239,117.69781819868014,43.705924521575966,33.86111341561549
66,0.3600645622321679,0.5404413871845015,0.459560125885239,117.69781819868014,43.705924521575966,26.7014937951676
67,0.3600645622321679,0.5404413871845015,0.459560125885239,117.69781819868014,43.705924521575966,26.7014937951676
68,0.3600645622321679,0.5404413871845015,0.459560125885239,117.69781819868014,43.705924521575966,26.7014937951676
69,0.3600645622321679,0.5404413871845015,0.459560125885239,117.69781819868014,43.705924521575966,26.7014937951676
70,0.3600645622321679,0.5404413871845015,0.3994368000636147,117.69781819868014,43.705924521575966,26.7014937951676
71,0.3600645622321679,0.5404413871845015,0.3994368000636147,117.69781819868014,33.88032316803063,26.7014937951676
72,0.3600645622321679,0.5404413871845015,0.3994368000636147,117.69781819868014,33.88032316803063,26.7014937951676
73,0.3513774914834134,0.5404413871845015,0.3994368000636147,117.69781819868014,33.88032316803063,26.7014937951676
74,0.3513774914834134,0.5404413871845015,0.3994368000636147,117.69781819868014,33.88032316803063,26.7014937951676
75,0.3513774914834134,0.5404413871845015,0.3994368000636147,117.69781819868014,33.88032316803063,26.7014937951676
76,0.3513774914834134,0.5404413871845015,0.3994368000636147,117.69781819868014,33.88032316803063,26.7014937951676
77,0.3513774914834134,0.5404413871845015,0.3994368000636147,117.69781819868014,33.88032316803063,26.7014937951676
78,0.3513774914834134,0.5404413871845015,0.3994368000636147,117.69781819868014,33.88032316803063,23.291583995241663
79,0.3513774914834134,0.5404413871845015,0.3994368000636147,117.69781819868014,33.88032316803063,22.74823260771299
80,0.3513774914834134,0.5404413871845015,0.3994368000636147,117.69781819868014,33.88032316803063,21.48267782326668
81,0.3513774914834134,0.5404413871845015,0.3994368000636147,117.69781819868014,33.88032316803063,19.51764868152387
82,0.3513774914834134,0.5404413871845015,0.3994368000636147,117.69781819868014,33.88032316803063,19.51764868152387
83,0.3513774914834134,0.5404413871845015,0.3994368000636147,117.69781819868014,33.88032316803063,19.51764868152387
84,0.3513774914834134,0.4307867171314916,0.3994368000636147,117.69781819868014,33.88032316803063,19.51764868152387
85,0.3513774914834134,0.4168982728952476,0.3994368000636147,117.69781819868014,33.88032316803063,19.51764868152387
86,0.3513774914834134,0.4168982728952476,0.3994368000636147,117.69781819868014,33.88032316803063,19.51764868152387
87,0.3513774914834134,0.4168982728952476,0.3994368000636147,117.69781819868014,33.88032316803063,19.51764868152387
88,0.3513774914834134,0.4168982728952476,0.3994368000636147,117.69781819868014,33.88032316803063,19.51764868152387
89,0.3513774914834134,0.4168982728952476,0.3994368000636147,117.69781819868014,33.88032316803063,19.51764868152387
90,0.3513774914834134,0.4168982728952476,0.3994368000636147,117.69781819868014,33.88032316803063,19.51764868152387
91,0.3513774914834134,0.4168982728952476,0.3994368000636147,117.69781819868014,33.88032316803063,19.51764868152387
92,0.3513774914834134,0.4168982728952476,0.335733139069648,117.69781819868014,33.88032316803063,19.51764868152387
93,0.3513774914834134,0.4168982728952476,0.335733139069648,117.69781819868014,33.88032316803063,16.883005558076107
94,0.3513774914834134,0.4168982728952476,0.335733139069648,117.69781819868014,24.88821245750588,16.00944567073708
95,0.3513774914834134,0.4168982728952476,0.335733139069648,117.69781819868014,24.88821245750588,16.00944567073708
96,0.3513774914834134,0.4168982728952476,0.335733139069648,117.69781819868014,24.88821245750588,16.00944567073708
97,0.3253212240468723,0.3964961887002899,0.335733139069648,117.69781819868014,24.88821245750588,16.00944567073708
98,0.3253212240468723,0.3964961887002899,0.335733139069648,117.69781819868014,24.88821245750588,16.00944567073708
99,0.3253212240468723,0.3880400378310867,0.335733139069648,117.69781819868014,24.88821245750588,16.00944567073708
100,0.3128896433268598,0.3880400378310867,0.335733139069648,117.69781819868014,24.88821245750588,16.00944567073708
101,0.3031014813344959,0.3880400378310867,0.335733139069648,117.69781819868014,24.88821245750588,16.00944567073708
102,0.3031014813344959,0.3880400378310867,0.335733139069648,117.69781819868014,24.88821245750588,16.00944567073708
103,0.3031014813344959,0.3880400378310867,0.335733139069648,117.69781819868014,24.88821245750588,16.00944567073708
104,0.3031014813344959,0.3880400378310867,0.329772831941186,117.69781819868014,24.88821245750588,16.00944567073708
