,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
42,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
43,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
44,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
45,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
46,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
47,1.0,-1.0,-1.0,-1.0,-1.0,0.9999999999999999,-1.0,-1.0,-1.0,-3.6253849384403627,Good
48,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
49,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
50,1.0,-1.0,-0.0443113749504036,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.449002763005755,Good
51,1.0,0.0950418155469917,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.490548618767605,Good
52,1.0,-1.0,-0.29586140082184575,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.8155075840862627,Good
53,1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9999999999999999,1.0,-1.0,-3.6253849384403627,Good
54,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
55,-1.0,-1.0,-0.34195985414693825,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.8888239445903072,Good
56,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
57,5.390391449140272,-2.1136816278010455,1.1620741786114854,3.835539220202348,-2.4132557418148513,2.3586826142772015,2.1195968460713055,5.5794969471966835,-2.408756209017829,-11.680326707691902,Global
58,0.8420952351840423,3.76700368201529,0.46957804414905396,-5.26428785644952,4.047949795646564,0.052445949450770406,4.34226637601962,-0.5430182075638885,1.2269140391922873,-10.683126043047775,Global
59,-1.6838379432486335,-0.8867679608578635,0.3985308678804371,0.5135656282943272,-5.518799845515676,0.1948754002574322,-2.342986597046229,-1.4501531890012542,0.7121077028514071,-9.124400670553802,Global
60,12.132501792164973,-21.309889943002563,-26.716669351918163,0.3572400158334972,7.620331732955073,-6.321914516491628,-3.6329530242657064,-13.705979170649314,12.634836732844875,-20.818323796862366,Global
61,-5.027812143422686,-18.26560107417417,-4.431900089466051,-5.46553050462478,5.030102409715809,-6.051025618384877,-4.85518478162728,-1.8273173544096046,-18.583260878506323,-18.69445232735722,Global
62,6.554359989359142,13.759452735062027,-14.099348031415015,8.574740915547842,1.5771236755791023,-2.700092830158681,-0.7806356038774531,-2.8505855878749493,-0.9340932249151237,-17.420143802880528,Global
63,-22.592129424888327,-27.360191438821815,30.780584682426984,31.57940181354617,-30.01465463772107,28.094661126880467,23.075831224635266,20.040585478845628,32.63851260350981,-21.53748006165526,Global
64,-31.194337224044016,26.14735210273801,31.432286876320106,30.194396587112344,6.694131093839694,-27.018074504009864,9.067226335105978,-24.34362409716218,-22.679170027630796,-21.465547639663694,Global
65,0.8502128141904564,-2.432920039249069,16.313835998164805,4.258564457268051,3.8232725798015395,16.273157838641147,3.0440155960387827,-20.03676235662776,-0.2587175100508361,-19.070264079747687,Global
66,5.827952699666135,1.3938270819451688,-0.9800492145730821,-7.803191817325402,-8.748551078042656,-17.810431476883146,-5.770819887431493,-9.016682432609333,-7.493923820185401,-17.94096431853735,Global
67,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
68,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
69,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
70,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
71,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
72,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
73,-3.3992160349164564,4.776948352222007,17.061387561526843,10.464646711501139,2.105710170915202,-17.513225529865423,-3.7234907337780534,2.6487507649412834,25.458646306118624,-20.342220445015453,Global
74,-23.19626474019797,9.587364377098062,4.558447155264005,2.756309635161635,5.397647773834365,10.683418417140253,-23.216090061882156,9.87798494653267,-8.916314371030428,-20.316234767012958,Global
75,-0.1586018823055412,-0.09192679173805678,-3.3398978026356088,-0.025318060922485546,-0.039795123750565174,0.7031806773596709,-0.2884163910439104,-0.8229995365465534,0.04118158241611535,-5.404563965627563,Global
76,-7.057462735220593,-8.880962030568096,-4.838715399041838,-6.465758708654846,14.326426040221172,23.573834110039144,-2.1486427377366724,3.2523804262907134,-2.99551934753789,-19.060560851232488,Global
77,-30.367312557941894,-22.55539967836637,13.398141810805647,-32.107865199295105,21.816959655685906,-27.56606393921459,27.123247909941547,16.058263895076436,30.39162214418195,-21.72486458633349,Global
78,-30.52191006983642,-32.18342211418274,-26.876685790978502,32.61904634610396,32.18816438099422,-30.912922958458026,-0.39812594498609855,28.583014251023968,4.752417643776347,-21.73637006553573,Global
79,29.147201307280476,2.1990115942002078,-32.47708780984071,32.3240131119331,-30.817873372077315,19.94945727747237,31.526483060034067,-26.568984542239807,-24.00850446393082,-21.63442382919389,Global
80,-8.97393921021752,29.9893346861032,-32.21483427229189,-16.712231024379907,30.878910379837066,30.226345714290545,-27.095966390168318,-32.04827731099638,23.227058732075115,-20.92678759996403,Global
81,-16.703391130983707,1.9516489755531978,11.05735713813597,13.399726841772448,2.9766763090798847,3.468788583992918,16.70973761483598,3.6363062659686562,-2.970603532825013,-18.929237404607456,Global
82,-32.70109880481466,-14.005504431023851,-23.810292844441044,32.57295343656655,-27.817228512590052,-29.17671046089325,-10.150980721205162,-28.871772193727672,13.531336719930344,-21.426460742654005,Global
83,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
84,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
85,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
86,1.0,-1.0,-0.9999999999999999,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
87,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
88,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,0.326305281390454,0.2184500253711704,0.07761209475039277,-0.2636351974692131,-0.26878934213646444,-2.8105262228505676,-0.10439766795492524,-0.3958612380297065,0.044130432089630384,-5.012326146459536,Global
91,-0.14579436160780032,2.4658776430822313,0.014674632493321698,0.012029182513611462,-0.47511905378667835,-0.011044657450999707,0.16928700650217623,-0.01568802350689918,-0.0981471367590626,-4.267077857208829,Global
92,-4.935557892259851,12.284422023204755,9.709033428477632,-8.769738331926806,-12.929817104390452,8.295327823673333,-0.9816725107561801,7.0354942787309795,-6.845673604936078,-17.687617537719152,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,7.953388663632467,-27.67116699852155,-15.402612139828381,27.793316570259847,26.167406407384604,17.553244096417053,31.978924612181956,24.61356942400036,31.762779017661586,-21.595832275326337,Global
95,24.15540436650295,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-5.604460973673778,-12.08335877225198,18.90396797226034,-19.48489365346159,Global
96,-0.42781135326831987,-0.16837523343688024,0.2293173903546726,-2.3286385922014063,0.4420921841483314,0.1844009892201126,0.5744713890733533,-0.38057256119857963,-0.14551623488306448,-5.050489097361233,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,0.4621591575453863,-7.813108684562497,-7.778946476091594,9.57105714935701,9.345880749027863,10.463401827484091,6.615789031153454,7.403267912430479,20.666788203484572,-19.5371433053243,Global
99,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
100,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
101,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
102,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
103,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
104,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
