,x0,x1,Target,Hypothesis
93,0.011192433707841759,-0.01395554256348581,-0.00032002774054569656,Good
94,-0.005913270534133153,0.018849136391856147,-0.0003902567111286431,Good
95,0.020861849833477164,0.011748783345804314,-0.0005732506885812001,Good
96,-0.014879835273338648,-0.006928451760531694,-0.00026941294155970777,Global
97,-0.017069210899390605,0.020166049463214347,-0.0006980275116806827,Global
98,0.18785247798304994,0.20480194592762135,-0.0772323905401126,Global
99,0.053248792327322665,-0.08456972613205699,-0.00998747246236946,Global
100,0.0001372706730964119,0.030314946311013162,-0.0009190148130773029,Global
101,0.005013706733561482,0.02701741911373256,-0.0007550781907772411,Global
102,0.016031225257414784,0.007335576199679909,-0.000310810861435284,Global
103,0.05088072458217344,0.07138281634106342,-0.0076843546027889785,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
