,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
16,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
17,3.3265565663661145,-32.768,29.889081121501306,15.567622757643267,-1.5105853923594263,3.4952885880257467,5.609246752759381,31.672284066221255,27.01642755716987,-21.68558111185316,Global
18,-11.521627855767797,-0.5317871862266524,19.488623545419628,-23.54026731597796,-16.50161553403254,-30.064378696575343,-5.7925178106971495,7.099232574623115,3.601680635367259,-21.263458239536945,Global
19,32.768,-32.768,22.236964866202793,32.69741485010899,-5.379182161494238,-32.768,-32.768,-19.792158227937815,-32.768,-21.668117245861513,Global
20,-21.557903011262166,-32.768,5.076858488079372,-2.9113089818139266,11.50546216569979,-4.154200720833401,12.8143872016391,-3.622462047447126,-10.752631082793274,-20.696145922087624,Global
21,32.768,32.768,32.768,1.610701898965299,-32.768,11.833334434095912,-7.741102973543421,-32.768,-32.768,-21.59094149499082,Global
22,-32.768,-32.768,32.768,5.335457340114306,32.768,-30.804140282484113,-32.768,32.25043897231391,-32.768,-21.61811178821691,Global
23,32.768,-24.41209818499085,-32.768,25.481445805480966,-32.768,-32.768,32.768,-32.768,-32.768,-21.78985809489149,Global
24,-32.768,32.768,-32.768,32.768,32.768,32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
25,-32.768,-32.768,19.455717014291952,-27.268658617870702,-32.0470985941367,19.376471091195036,32.768,32.768,-32.768,-21.694430934007148,Global
26,32.768,-32.768,-32.768,-32.768,32.768,4.763193504743484,-32.768,32.768,-32.768,-21.56142088307436,Global
27,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
28,32.768,32.768,-32.768,32.768,-32.768,-32.768,-32.768,32.768,32.768,-21.570311151282485,Global
29,-32.768,-32.768,-32.768,32.768,32.768,32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
30,-32.768,-32.768,-32.768,-24.830427169241695,32.768,-32.768,-32.768,-32.768,32.768,-21.51832600787943,Global
31,-32.768,32.768,-32.768,32.768,-32.768,32.768,-32.768,32.768,-32.768,-21.570311151282485,Global
32,32.768,32.768,32.768,-32.768,32.768,-32.768,-32.768,-32.768,-32.768,-21.570311151282485,Global
33,32.768,32.768,-32.768,-32.768,-32.768,32.768,32.768,-32.768,32.768,-21.570311151282485,Global
34,32.768,-32.768,32.768,32.768,32.768,32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
35,32.768,32.768,-32.768,-32.768,32.768,32.768,32.768,32.768,-32.768,-21.570311151282485,Global
36,32.768,-32.768,-32.768,32.768,-32.768,32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
37,32.768,32.768,32.768,32.768,32.768,32.768,-32.768,32.768,-32.768,-21.570311151282485,Global
38,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
39,18.03761345927652,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,32.768,-21.44973026282293,Global
40,-32.768,32.768,-32.768,32.768,-32.768,32.768,32.768,32.768,32.768,-21.570311151282485,Global
41,-32.768,32.768,32.768,-32.768,32.768,32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
42,32.768,5.174754789554332,32.768,32.768,-32.768,-32.768,12.812308676205117,32.768,-32.768,-21.462698580059936,Global
43,32.768,32.768,-32.768,32.768,32.768,-32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
44,32.768,-32.768,-32.768,-32.768,32.768,-32.768,22.145627569127843,-32.768,-32.768,-21.50042167699701,Global
45,-32.768,-32.768,-32.768,-32.768,-32.768,32.768,32.768,-32.768,32.768,-21.570311151282485,Global
46,32.768,32.768,-32.768,-32.768,32.768,32.768,-32.768,-32.768,-32.768,-21.570311151282485,Global
47,32.768,32.768,32.768,32.768,-32.768,-32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
48,-32.768,-32.768,-32.768,32.768,-32.768,-32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
49,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.558194421453223,Poor
50,32.768,32.768,-32.768,-32.768,-32.768,32.768,-32.768,32.768,32.768,-21.570311151282485,Global
51,32.768,32.768,32.768,32.768,32.768,32.768,32.768,-32.768,32.768,-21.570311151282485,Global
52,-32.768,32.768,32.768,32.768,32.768,32.768,-32.768,-32.768,-32.768,-21.570311151282485,Global
53,-32.768,-32.768,-32.768,32.768,32.768,32.768,-32.768,32.768,-32.768,-21.570311151282485,Global
54,32.768,-32.768,-32.768,32.768,32.768,-32.768,32.768,32.768,-32.768,-21.570311151282485,Global
55,-32.768,32.768,-32.768,-32.768,32.768,32.768,32.768,-32.768,32.768,-21.570311151282485,Global
56,32.768,32.768,-32.768,32.768,-32.768,32.768,32.768,32.768,-32.768,-21.570311151282485,Global
57,32.768,32.768,-32.768,32.768,32.768,32.768,-32.768,32.768,32.768,-21.570311151282485,Global
58,-32.768,32.768,32.768,32.768,-32.768,32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
59,32.768,-32.768,-32.768,32.768,32.768,-32.768,32.768,-32.768,32.768,-21.570311151282485,Global
60,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.566336267483493,Poor
61,32.768,32.768,-32.768,-32.768,-32.768,-32.768,-32.768,32.768,-32.768,-21.570311151282485,Global
62,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,32.768,32.768,-21.570311151282485,Global
63,-32.768,32.768,-32.768,-32.768,32.768,-32.768,-32.768,-32.768,-32.768,-21.570311151282485,Global
64,-3.3427638089844676,-13.738180199821386,4.614904901118444,-6.26232600568812,-0.3239077414565096,-4.8745419539655,5.85742395150601,2.3923491234971683,14.843464762013891,-17.58276038478886,Global
65,-4.207875101521125,-4.758188820174311,-1.2385077872614807,-1.8650047248760528,-0.8239268572293194,-3.2017015244541853,8.035788202035246,-1.4082940134715303,17.565969039028293,-16.590971814950503,Global
66,-5.89926497001901,-5.84687899387017,-5.108648796082354,-3.1146455387384764,-2.798617905244639,-3.479314424907886,8.58891594314845,-3.012326838162606,26.409137400680045,-18.842279082554878,Global
67,-3.148027476065556,-2.8876833695063895,1.6342878935586473,0.3157812881886287,0.5703076941473101,-3.340827048856922,7.421731620683546,-0.6911732425128415,9.927431806105544,-13.826822426079746,Global
68,-3.0068159756551474,-2.2333153533002044,3.3566544620811967,1.983611998099437,0.9785293618942804,-4.040938934847823,6.6527581584970985,-0.5370558381753199,5.870511565245616,-11.910560070813776,Global
69,-3.4397543409028595,-2.6998080836042284,4.965018562448002,3.490610317663797,0.8235034650282955,-5.365444916493558,5.492362041092736,-0.5562280808297593,3.229264033470482,-12.570267992852521,Global
70,-2.0657023310180893,-1.4777571540795689,3.839877104787187,1.5484898924386212,1.8261422321594207,-3.1523885290804636,7.154975604665176,0.06959066544468497,4.039644653999566,-11.204738924749298,Global
71,-1.7775204634095223,0.4264843151521283,3.2116675029406814,2.461512846725887,2.138945379411006,-2.4321165200150414,7.6415946101711985,-0.3048277602312442,3.502094275444334,-11.818973483197816,Global
72,-2.008952477947623,-1.6103328599829918,3.7987120955614646,-0.5342256083699533,1.9590799346414622,-4.030535124905404,7.660478331740009,0.2737539617203478,3.1217330649422843,-11.589637603248537,Global
73,-1.297565615229676,-1.8623424734887135,5.636359648689204,1.3278243837747152,1.8318953948401324,-2.624211975638733,7.68288494827104,1.2872518123425696,4.481469829447071,-12.610490909181364,Global
74,-2.35829639230181,-2.378510141901064,2.1576521829918947,1.1800586439596181,2.460101554560683,-2.8384300632177366,6.197976843926424,-0.6605473952431186,2.9749023795835767,-10.667942886632453,Global
75,-3.6106523453330004,-1.9624357382724016,2.5813605165045246,0.805200530257494,1.8003256460814818,-2.1113442409946064,6.161477985981105,-0.4334364693275012,2.8729099310362938,-10.505952407874076,Global
76,-2.5256966092185515,-2.1997575738797255,2.4042379630118536,0.7795258798763945,0.5796613233693446,-1.983297800520657,6.185174184344354,-0.9456805973328924,2.6335735702528953,-10.231662193063574,Global
77,-2.486648409759224,-2.0381447218390525,1.6697146215228214,0.9500856611503639,0.22104153287248807,-2.248805360455868,5.842721669245711,0.43128269773421474,2.5656130972465823,-9.855955445111054,Global
78,-2.1138536798515157,-1.3844499155782222,1.8413482133306975,0.4834333759008591,0.268131284684666,-2.290272087305035,4.516677938057231,0.48302254944023365,2.8556102029522377,-9.088730709716762,Global
79,-1.641053424882211,-0.9142225642705748,1.7668088415827896,-0.3488174572339109,0.39790945968056973,-1.8366033052119901,3.2614470734386263,0.44520749549640554,3.587926560760202,-8.394804678877932,Global
80,-1.284543527730481,-1.0760214317694912,0.9815508921125253,-1.1425054855106858,0.332151517281957,-0.6437359531411001,2.7907977211116544,0.7400418064096143,3.916470833973474,-7.492881574973138,Global
81,-0.9053175860830659,-1.324356747273155,0.2753726612606627,-1.694965520654393,0.48530581654648874,0.7718241940274152,2.885908707408484,1.2060100361135642,3.4247818386695896,-7.740905238698069,Global
82,-1.5667943212361963,-1.6227008994254302,-0.055744340046557754,-1.593061574317875,-0.16449885127021927,-0.24339558796744556,2.7466891123958534,0.6920244272043736,4.626263939692894,-8.599648334841293,Global
83,-0.588007461955946,-0.953731404918568,1.6462022323277765,-1.014813471096502,1.0373699223326838,0.21860847664246302,3.3021404099584384,1.2202660820635314,3.742806753667783,-7.864376817488038,Global
84,-1.1634659383564296,-0.6938008147811779,0.7749986169305129,-1.5562245879279064,0.6548030321148474,-0.3415458892940829,2.608732071871207,0.7183849793195082,2.467200475161599,-7.075073221349772,Global
85,-1.182876006493995,-1.2261923648708595,1.0660185643898898,-1.0830112034059498,0.3890519164505912,-0.10581828115052047,2.008637473305918,0.9603651459903294,2.5132150420317694,-6.033307167929596,Global
86,-1.306880350822063,-2.1186661615080653,1.540457365089967,-0.5954146410012281,0.25787226860593243,0.17180231646243113,0.9919895551619171,1.0998591541853149,2.093650615434032,-6.146173306736316,Global
87,-1.1868281050644973,-1.1153534950609951,1.1376867781343518,-0.24520002540822622,-0.17146104212956456,0.24527025169522795,1.5307740276804518,1.2439968512066557,2.2989611442407383,-5.904571501552777,Global
88,-1.0770769648071483,-1.5129866572987083,1.4483554043006475,-0.9459840388009725,-0.2939503274427126,-0.12104712125870355,1.6558887911457443,1.6182975540675224,2.246135915565789,-6.617225672179373,Global
89,-1.328493185921956,-1.5412898029036202,0.7030339631786207,0.1356504896847545,0.8922414172479504,0.24773491351624127,1.5572668040847606,0.6140472383835304,2.4372344228601217,-6.443341201719395,Global
90,-1.6601064317989846,-1.1196605620523374,1.6623450675850824,-0.7489447479908682,0.023972180472176235,0.7768709798597886,1.4402386054894136,0.3018050239999461,2.5219263253366844,-6.604185752119726,Global
91,-0.6961500093922368,-1.2493610912643416,1.0375087240596839,-0.5712728497193097,0.30249229765528257,0.09268993677857659,1.1201849726107878,0.850990636872313,2.4907010064919595,-5.734946837624616,Global
92,-0.7168451145208456,-1.5782091786995376,1.0749780856161548,-0.40937977327707564,0.054841373783080086,0.09641931109088796,1.6473433187266535,0.6131258511756686,2.268020781189296,-6.008714475530397,Global
93,-0.9807534245208591,-1.0980560112943294,1.3639685498051646,-0.44777169296098457,0.6469121908108787,0.16386041577469482,1.2747450006875918,1.1705399790703725,2.2859911301987066,-5.951767981834966,Global
94,-1.3840900985978515,-1.3100166801444184,0.6174707481246238,-0.6780816495271853,0.1185215403988992,-0.023210622638236124,0.9085089455756571,0.9523035045865936,2.4067392624972976,-5.799503157346724,Global
95,-1.1196473996321599,-1.5044315347291968,0.9405910957583475,-0.495371334569781,0.19491850618949852,0.24384120922800637,1.1427571752090062,1.1119923816413917,2.9435281769661863,-6.093021668682205,Global
96,-0.971428565322719,-1.1985287184252786,0.7441380489622141,-0.7429221334070871,0.20516742925284026,0.3858910355078283,1.0571820634514966,0.9013895841336473,1.930693224210465,-4.944574322173651,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,-12.48390542735065,2.2288613963736097,12.291925411786004,0.7965036978571547,1.163082072009317,-9.026354498480732,6.6888819360775145,18.359946415950624,15.468770900089623,-19.467368440587105,Global
99,-1.4403556220286688,-9.974268972557088,9.9856741129934,11.265183220802747,-16.475006839006557,-4.299101356514765,4.826895461603577,10.455737350001904,-0.3532229931353186,-18.64699804249724,Global
100,-0.789473159098747,-1.3096773309096277,0.4443791605921233,-0.9051309307207122,0.22131619244954343,1.0928031601995536,0.793673604007921,1.0579180512029014,1.3973089642329117,-5.072141758226788,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-1.0423307276839335,-1.3277787419514784,0.6190006421280558,-0.9792099050621427,0.33584544348890555,0.7566649303382754,1.1928758537270934,0.9502529327197122,1.6824681865258242,-5.386360095117929,Global
103,-9.431383660091438,-0.7343666914133422,-8.432938408706423,10.660593673010432,-3.168095514322058,-4.226521003430186,-13.263740171441665,-11.278486260948338,-8.519020950688414,-18.481791742008966,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
