,x0,x1,Target,Hypothesis
74,-0.006921665112884945,-0.013520151771434286,-0.0002307039518575462,Good
75,0.0005346014851125867,-0.0021824626173967358,-5.048941824218794e-06,Good
76,-0.009878062994820429,-0.0007867014018560691,-9.819502762532305e-05,Good
77,-0.017965893851329406,0.009882286294525144,-0.0004204329242841953,Good
78,-0.00395381696534267,-0.04603112689633227,-0.0021344973119416756,Good
79,-0.02160288949564452,-0.02410619054340895,-0.0010477932570761674,Good
80,-0.009395486294780852,0.00905183654634076,-0.00017021090757708503,Good
81,-0.018273992623986324,0.0037505501511885253,-0.0003480054328580868,Good
82,0.01582269708151828,-0.006126312981002601,-0.00028788945367468803,Global
83,0.005862423269388239,0.011909656220030929,-0.00017620791786878608,Good
84,-0.027088380247385135,0.002524986294139442,-0.0007401559002125172,Good
85,0.020039337875391788,-0.033406764456353676,-0.001517586973926407,Good
86,0.00895698871481776,-0.03459991871850776,-0.0012773820221647163,Good
87,-0.0008486966173021094,0.016462731669609362,-0.0002717418199737791,Good
88,0.013369302774875068,0.012152421872702757,-0.0003264196140584266,Good
89,-0.009946810270547557,0.006523711336269722,-0.00014149784415724444,Good
90,0.010121076280575014,0.01231372207030823,-0.0002540639363020142,Good
91,-0.007660646875422783,0.00555848599199793,-8.958227707316206e-05,Good
92,0.008089429485408806,0.0543135707756055,-0.0030154028397961097,Good
93,0.03438676816954131,0.030459549667882873,-0.002110233991116003,Global
94,-0.0032381758514508086,-0.02185093312072972,-0.00048794906109152225,Good
95,-0.034674403438953005,0.04535176484039405,-0.003259096827985678,Good
96,0.004236217142981699,0.04107027650995161,-0.001704713148286375,Good
97,-0.005390981422080741,-0.007551134893801179,-8.608231887760143e-05,Good
98,0.026159590680938486,0.021705167039799418,-0.0011554384608198388,Good
99,-0.011736984477294697,0.006729710246746969,-0.00018304580462542782,Good
100,-0.03663789576975064,0.0052570078722656505,-0.001369971538204175,Good
101,-0.036794830174532445,0.02701741340325814,-0.0020838001545752357,Good
102,-0.04818282501855364,0.0174152644474459,-0.002624876062543032,Good
103,0.02598079623447669,0.01518350108069133,-0.0009055404780447529,Good
104,-0.001998651464086688,-0.01560658715894491,-0.00024756017042463997,Global
