,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
26,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
27,1.0,0.9999999999999999,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
28,-1.0,1.0,-1.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
29,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
30,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
31,1.0,1.0,-1.0,1.0,-0.9999999999999999,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
32,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
33,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
34,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
35,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
36,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
37,-1.0,1.0,-1.0,1.0,1.0,0.9999999999999999,-1.0,-1.0,1.0,-3.6253849384403627,Good
38,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
39,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
40,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
41,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
42,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
43,1.0,1.0,-1.0,-0.9999999993750704,-1.0,1.0,1.0,1.0,1.0,-3.625384938212964,Good
44,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
45,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
46,1.0,-1.0,-1.0,-1.0,-0.771678275010909,1.0,1.0,1.0,1.0,-3.799651086886126,Good
47,0.7866717344262583,-0.46320642186987626,1.6712534944782493,-0.5627633604056159,0.13233529647323405,-2.047523346397878,-0.2761031504955758,0.05675766088280491,12.181717684941303,-12.957009978246925,Global
48,-3.8894575175088346,-1.5462726615501796,-0.5552310845158652,8.660968079151619,-2.433676001537896,1.4462864999224159,0.5971171058993444,0.5755672849767289,-0.47232111723571985,-12.008477842758458,Global
49,0.31046765948168925,-1.567622537787097,-0.17710679847117275,-1.5060280001947048,7.054454736597728,-0.2785829250999421,0.06779190729864314,0.3962848976090285,-0.4094483329742125,-9.702610014884197,Global
50,11.199229083641256,22.95355711127283,1.7011073754264174,-7.505905748723098,0.18011139271800403,15.49368094943479,17.160426644469773,-6.454390665733939,-11.008398110861787,-20.08397971898635,Global
51,-0.20531845311821498,-0.21967337180400695,-0.11520745180268811,0.05610950818346473,0.08248002429030277,0.18487223996844343,-0.07056601655461611,0.12149014820216346,2.364689265694194,-4.047132549981232,Global
52,1.4704268685091293,9.400266904789362,-22.084674192933264,-7.98041641194262,-9.906084104453402,-2.056759304025153,-24.473377631926088,-21.59481498919657,-18.43095845605014,-20.903208396800625,Global
53,0.05043580625004578,0.2310235893738885,-4.077674926753463,-0.17375839116739217,-0.3300465337160564,-0.0014435718780210823,-0.2653116434382553,0.17088475882297444,0.044850529296654375,-5.907986075272991,Global
54,13.092224402133787,-17.76935010859748,17.12079339305211,-7.550049530736359,-6.857095157451056,-4.767811657398443,0.1227157648432069,-20.33822637004164,-13.454219328463324,-20.127217284759208,Global
55,4.473353412617257,15.617376162530881,-3.909664848229813,2.63287997930631,-2.691435548076168,-7.636050104827866,0.5207541792943928,-13.543019597892801,-3.4354063948563116,-17.96710814459591,Global
56,17.217682039194436,2.725299565799844,22.581593853871382,-13.156694537116529,-4.1779550108173,3.9385046074497794,-22.2324691294847,16.819952011587922,-6.286920540888648,-20.401441973029794,Global
57,-0.9999999999999998,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
58,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
59,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
60,20.15498973335383,1.7965923831083472,8.692395013141919,-12.307824436791272,0.26829927540064347,-3.6874227802074024,12.163903039221182,15.532852969952664,-3.3313851103304195,-19.54894487306471,Global
61,-29.418834145852124,23.111935320397954,-29.26665959848967,31.60810161504442,26.302011259282942,-17.467747024951496,24.88383329533221,30.11877562971189,-24.205501580306315,-21.678275245136007,Global
62,31.79838291091957,-24.991946998205123,-11.053171651341174,31.247779484365495,31.582974919541513,-31.904153180267,-17.637329190894036,21.119412925631558,-28.516323925666075,-21.463024421887404,Global
63,0.39826757358636516,-0.002135836854882008,0.004257215008700513,0.5333699311079859,0.17587869990366448,0.36668743280483646,0.06890698320643615,-0.015835659716921247,0.10655633746055294,-2.397269131295904,Global
64,-30.276873613388517,-31.35735253359293,-21.936071918236273,-24.183646746707485,-26.8414571724126,18.948523777330934,28.696132597342704,-15.994115067608814,-26.376763317113735,-21.349007958286165,Global
65,-31.4589560878879,-2.1571196587716557,27.434337050442615,8.730632235655747,26.42565187307521,-31.151505523145453,-27.653197807151745,-30.45556340447365,28.747260611518286,-21.912616226616855,Global
66,28.859796480422865,-18.54757461707296,-23.58608288777586,-32.524003488948296,22.874095871160804,20.468687895025496,31.827793556828993,-18.689369488229154,29.573370364979525,-21.904791075881064,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-25.33290688370972,21.977468198325454,-14.557589802952972,20.014837710580295,-31.709393090765676,-32.657511879470455,32.27614521372931,31.835750575327566,30.714636709707023,-21.649783689451155,Global
69,-9.948187018234503,-0.8732522818698278,9.512311067712496,-8.692272599674347,1.3741746751619601,19.647187105879354,-10.23985368959795,17.04428174564722,-0.6843287287345277,-19.45316788347847,Global
70,-10.808830899252527,-0.8067429650044566,2.3594724162794023,-11.408458220084423,-13.090591990798728,12.187129578870085,6.994693265815947,-17.667968031964076,-9.404601033084067,-19.329867087907385,Global
71,-21.789287528210778,32.36115769497833,-32.24338431686285,-1.4061077110287599,27.907975177451213,31.785733516325195,32.082388974963365,22.21339792736393,19.85264123292331,-21.425712010768216,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,-31.250680000393338,12.87978713835912,23.14774057168013,-31.23644226548566,9.314699069999726,-30.405378982503294,29.688573387956943,-31.178250225605225,19.468677437644082,-21.677384181625946,Global
74,0.546755710959954,-0.38666976192791586,0.2156506397996551,1.0,-0.033902583276476383,0.5175595106880576,-0.34175364049113327,0.4639587340203394,-1.0,-4.040721913443587,Good
75,0.17216787337703493,0.08053991726242424,-0.03005396067815845,0.23130138870949923,0.13806678911880196,0.1779661779409898,0.07336336366137755,-0.07189679794047597,1.0,-2.0803002253897636,Good
76,0.1087728884946628,0.031561658824852526,0.009914058376079823,0.8743435734040431,0.05768213154457713,0.09354190294664814,0.06531181791235878,-0.03471240839367302,1.0,-1.962489592437756,Good
77,-0.060354127320264656,-0.2447817285099123,0.013793240109907855,0.7585270452709748,-0.2544851004395134,-0.07931172418452975,0.3250902648593546,-0.2794423120958127,1.0,-3.040889270792896,Good
78,0.05396088772376349,0.7134795540734286,0.2810547656974014,0.8869872360915916,0.4254166883277125,0.24048400256695857,-0.4865612996792148,0.45937051506341975,1.0,-3.977014684746465,Good
79,0.5769698602210422,-0.08112391056544785,-0.2945725072475221,0.7223676559591954,0.33808696274459277,0.3348659396538488,0.15322799424874115,-0.1266458411457501,0.8936158747306792,-3.4588932397993877,Good
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,-10.374192570553117,-7.246847624409849,16.82358607987873,-10.438820911356139,6.212222912474971,12.26146294470837,0.6374776622173357,-4.299737146327754,5.989094734640595,-18.769906367886815,Global
82,-1.621757569904183,-15.449480349429802,-7.184660171427197,0.6572537570072754,-9.887655937977339,12.077514462263117,0.3388984462971223,6.118657671832217,3.0294939405533228,-17.60459848058751,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,7.164782924369973,-7.581635038098415,-2.9681160663963517,12.25374685901135,11.940978865812525,-14.121711542858634,7.643685228149451,-3.8253228183922054,8.170029670313056,-18.16469422414148,Global
85,0.05866093309795417,6.781272530659017,-1.8956484722318478,10.260559850938385,-17.64334926031613,-5.894734206152513,11.092861702424308,-0.2757573142460856,9.086253329405231,-17.83481644664926,Global
86,8.984061975335472,-0.13856314130044467,16.762554981971967,-2.9931418546852306,1.6212642668108685,-1.1937033310358167,6.63329908173575,-12.432413438962197,-0.4564918654923602,-17.688631359117956,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,13.866869340894816,3.9679588159090784,0.9093021902785168,11.424457427296467,-19.22236645368018,-1.6942386553697446,-16.489008626774005,-5.50238986884785,5.269487590930893,-19.46605803171007,Global
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,-0.011333615385646256,0.08945897553989243,0.17053792975261053,0.5270997437967083,-0.001830243365050629,0.1552700502072862,0.009244882439689883,0.04851372488020641,0.5970089891218884,-2.2370037634613102,Good
91,0.3228460703413474,0.28310400627876253,0.1275060654906643,0.5435532215848069,-0.0242596215302412,-0.21472153359494084,-0.10450999942059039,-0.2069024855655441,0.9108734561553736,-2.971984106358804,Good
92,-0.30794275076163824,0.05001044868136134,-0.18865330396589036,0.565684011523048,0.24758683919705318,0.20623480261472185,0.15478471093587273,0.13317212942035436,1.0,-3.0037291773226156,Good
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,12.581948500572572,-5.630965713507123,-7.052838848790053,12.40632896833361,-4.21730227978826,0.3766159433198908,9.704525005542024,18.134203109851043,8.239364007039192,-19.17236515964634,Global
96,-3.2777997925569657,1.4631692125174212,0.8005959517285248,6.3960571458824305,13.364212547245195,9.000627324774065,3.8473465848721133,0.4908885554942515,-10.444798432634808,-17.019359750267856,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,-0.6559007857887948,4.401443192444795,-20.70859431460708,-19.918695393748386,2.9690072785262913,-11.521639579584445,13.36944344401342,14.500651591812478,-1.3967978266849954,-20.337246450044898,Global
99,11.035500152420326,13.443521479494734,7.206513692716641,-15.38424668396004,11.737905582845983,9.866099848689984,-10.117208515139087,-4.757031026188589,0.44502985743256573,-19.16041371168409,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-10.92591013567499,-6.720063763060992,3.3739220789927487,3.855828854415094,-5.689145837799021,-9.463288274636383,5.269566283908041,-9.335069677762178,-4.2121535535725485,-16.937461151028593,Global
103,0.22937168391131157,-0.07000916112641796,0.3407293125469454,0.5717146350628832,-0.07966312079371288,0.4668705193381202,0.06355281836376428,0.024788605038891458,1.0,-3.0911154278404074,Good
104,0.21218783009277978,-0.20407379002791443,-0.1158464398373825,0.5049616442355049,0.05750464746849046,-0.0852135387012331,-0.04571975496533092,0.23785418264717395,0.7283900497044533,-2.589851612590817,Good
