,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
47,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
48,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
49,1.7126850318917681,-0.29942412417487196,0.5136203913404437,-0.6003618755030209,0.11453253438389714,-0.2096178641801917,-0.07657363109311502,0.6792464244110954,0.2903719964405577,-4.406451965519647,Global
50,-0.05453604863716331,0.23405704607654126,-2.121700307765753,-0.8822024683760457,0.3185244901588698,-0.3997800655414744,-0.615921965136981,0.7844225214741642,0.27374308762185745,-4.812877524021708,Global
51,-6.55727807457761,10.261616292274404,-11.288470604907204,-1.5153602873228245,-2.858020533942092,-2.267159552815034,17.39450682151066,15.40670804245243,-3.4798617461640546,-19.215234362955314,Global
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,11.96057868690908,-16.084269744481716,-3.240181725019305,-1.841022640071163,-5.2181745114075255,-31.090256416036137,16.195536518638647,-16.62766291485737,0.04536833287598796,-20.09059319893669,Global
54,12.325894981689608,8.375988872812329,11.312931870232447,4.03164192191749,14.300761775696891,-1.688053610180372,-12.662842989381598,-6.529196127303127,8.867923042368808,-19.079824906154496,Global
55,0.2987909542950075,-0.3775761333535126,0.2519217446732909,-0.918952504749377,-2.142740073721862,0.5331876163770924,0.29929856171759317,-0.607269575827293,-0.03524426485913028,-4.905901925289918,Global
56,8.9976502475211,19.367863708960037,29.665345437609417,-31.9987856183473,-31.9400468291004,32.61018919267289,15.236828672326375,-22.387050208263442,-25.449909397958407,-21.664408189098406,Global
57,-7.3930886810565575,5.877637951249888,11.841275020096383,-14.171336300456066,-11.962839317578037,-11.748279534092944,-1.3244190459181837,1.8191129202621426,0.3336048129509308,-18.19471897463096,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,1.0,-1.0,-1.0,-1.0,-0.9999999999999999,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
60,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
61,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,4.769032638630364,1.6573022936942365,-14.273927182205668,4.97629738640201,-11.237960819522858,15.142975767962788,8.943683283918155,4.3335512699303465,-0.25762623159462805,-18.14586767779189,Global
65,0.028545176385374377,2.3140682121470975,-0.015476067088585682,-0.5836112344929564,-0.08711726342739036,-0.4481312474055149,-0.058949088834339525,0.26545693123113145,-0.20545767026880768,-4.523096484423842,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,-3.2186192130794815,-4.91070188317854,20.41554019983964,-6.68274323836172,24.35087314352198,-4.84376793729513,10.951270940054599,5.591754295549791,-1.167367938628761,-19.81156934834604,Global
69,-9.948187018234503,-0.8732522818698278,9.512311067712496,-8.692272599674347,1.3741746751619601,19.647187105879354,-10.23985368959795,17.04428174564722,-0.6843287287345277,-19.45316788347847,Global
70,19.516498705265803,-30.489534043444838,26.63617302134083,30.36269818366093,-30.41329604760808,29.955671344365967,-26.941379944094408,-23.466217429047123,-24.249384273602985,-21.932220586608548,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,-1.0,1.0,1.0,-1.0,1.0,-1.0,-0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
73,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
74,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
75,-0.173845090689184,-0.28529984324310365,0.21191993016688293,-0.9132048935562784,0.2149504711151209,-0.4982429852856138,0.046417659944674616,-2.0390402683412123,0.6489344416235789,-4.467267003864592,Global
76,20.17283460872737,-8.840411396927468,19.08571654450138,-16.069113379743612,0.27888180165864895,5.463199709709642,19.822187789098244,-7.403347175762551,-2.755700069047002,-20.168891325519585,Global
77,27.13066929957644,20.86991461519925,27.318644168860715,14.217677613817422,-31.49085238807514,9.271903200804651,25.864730464558903,27.056483784173594,32.33194333179523,-21.45226359795608,Global
78,27.46452742944392,-25.88849570534108,30.846557186660377,-29.921944701548338,-30.53690215921891,2.135220001686399,-30.968738916146197,-10.649796066151772,-20.09753469727059,-21.318835802924408,Global
79,2.981199919398847,-16.431749016166147,-5.711596155629493,-17.722336176061503,-1.307976098930098,-14.004996889701005,5.232257632497053,0.14018338631176164,-4.107404779729631,-18.684466500288814,Global
80,-25.687862740444466,25.6179336536945,32.31980258648886,20.768464159430117,-18.43535872723313,-28.41931162317005,-31.624192292165418,25.080837246200808,-31.63838578811894,-21.96552630854233,Global
81,-10.374192570553117,-7.246847624409849,16.82358607987873,-10.438820911356139,6.212222912474971,12.26146294470837,0.6374776622173357,-4.299737146327754,5.989094734640595,-18.769906367886815,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-9.268249247148152,-32.4708707580161,-31.246482061176067,-32.099592866801444,-27.747298042538134,21.738046172762267,-26.47609009450831,26.09566481765819,3.854697487811592,-21.58269734257483,Global
85,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
86,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
87,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
88,23.8825762624953,31.80643300422534,-29.540441051429625,-8.851489529377918,-19.91820264513965,-26.682178940863682,-29.984928220952703,-29.240661355856943,-27.965653401769764,-21.18482171445954,Global
89,-28.49430143871734,-29.23990218275099,18.121342155789527,29.840109883823082,-28.651610856289533,-8.766900323680186,31.51182039750273,29.289760466434437,20.705292327424715,-21.776469008078603,Global
90,0.1111823361746951,-0.041330594100843436,-0.024907457659678656,-0.5748208856575744,0.19029819643152548,0.1286264061089029,1.3238466075277617,0.2840215807653206,-1.6544380996532038,-4.277274879693387,Global
91,30.668155892103186,-16.982477370776657,-31.766427167981078,31.672230655848963,28.21233989101873,-1.1263237224471894,-29.54117404424681,-28.445471414530402,-20.660403030134233,-21.752173382581134,Global
92,-32.70072370821664,23.624595808034968,-29.29505582967515,13.080007425214148,-30.714231876934885,-20.689091950753088,24.464786088918743,-31.1388191729115,13.822289066003258,-21.68867166162248,Global
93,-18.717670531045922,-1.055949606543873,-16.86198171461108,28.657829712722297,-31.999347158224015,-28.93918988281605,-30.512114410877164,-32.63224828734423,-32.35043840439829,-21.56261106952037,Global
94,25.755875788235528,27.569569409782716,-29.47710062843261,32.76286228372604,-24.357143292800597,20.53332738447829,-19.894956492402635,25.289352808879705,29.97667977307377,-21.80357750433622,Global
95,-23.687334516592358,5.674479048694174,-31.658633178005303,-27.728515185266136,-30.839080827656588,-21.676985828538257,-28.776160597099473,-20.71694815158397,30.18774479133974,-21.71580862036864,Global
96,-2.023124576987163,-0.10784385101814553,0.6405838841372077,-0.8958993150725472,-0.12139392770553632,-0.684420485702822,-0.24012314298681778,0.10965806896668007,0.4295220651477852,-4.470091286989675,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
99,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
100,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.13375497300352485,-2.288852189943334,-0.16642648184934442,-1.0866281310143955,-0.005719304925248229,-0.3834731545771224,0.9860679597096669,-0.2557186147415394,0.10941909245434679,-4.568033152559515,Global
103,-32.47415744924672,-29.89670104029358,27.4010554513888,-16.4074059281784,18.21086435307835,-17.101039108806972,28.142942021586258,-25.92826467309375,-31.267333568572184,-21.53372689669943,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
