,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
41,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
42,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
43,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
44,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
45,1.0,1.0,-1.0,-1.0,1.0,-0.9999999999999999,1.0,-1.0,1.0,-3.6253849384403627,Good
46,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
47,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
48,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
49,1.0,0.09726844912784496,-0.11226570108189007,-0.16124513271057783,0.09837076100683619,-0.07270333827721938,0.2096564396142694,-0.16365213893333502,0.10356877536900898,-2.062213984579142,Good
50,1.0,0.08808794169078123,-0.03887356196919605,0.1901674171637321,0.12108042790497753,-0.12076612101793775,-0.13642787852161128,0.2610909592726193,-0.14718988168884745,-2.2069980100034923,Good
51,1.0,-0.21100652471710316,0.10230534063983344,-0.0625634333767091,-0.19791404824105394,0.15554443775126664,0.16419016034376002,-0.25315350650494456,0.05301341767220739,-2.3367120937934556,Good
52,1.0,0.07252853771676464,-0.17512364749258794,-0.13025539845745135,0.7504218389414717,-0.1951539005731308,0.13724667196477075,-0.08396033511072148,0.07183859036625578,-2.4736095423820683,Good
53,18.652840061596642,4.4341350658340986,-5.572165929446921,20.207315224828903,6.857471996578191,0.5918265578798341,0.0076726262327539985,-0.08315600652040445,-12.656470188359709,-19.433564023448792,Global
54,12.325894981689608,8.375988872812329,11.312931870232447,4.03164192191749,14.300761775696891,-1.688053610180372,-12.662842989381598,-6.529196127303127,8.867923042368808,-19.079824906154496,Global
55,14.021606827654018,-1.2451612503621803,-8.888402693273246,4.538789976190479,-8.738083782896275,12.93011534570276,-4.151491290866421,-10.073323119266867,4.626457194880324,-17.900204574037218,Global
56,-3.9333373615578324,4.944920688984645,11.727160481057652,-13.454064439852612,-2.0732819318012687,13.552613806067662,3.3313996954486527,1.61891248739051,15.915889095597251,-18.692305573100402,Global
57,9.713025376899708,-10.218848359671632,4.539260122927438,4.261438969053586,-18.074710389741888,-6.595217167427748,-2.813061852469094,-2.0987469620577244,-8.33330706761939,-18.27875358359379,Global
58,19.84177443156662,-6.412944064539914,-1.2543350058848297,-13.577715514961493,9.692815975794737,1.6732672960196169,0.8440440242681646,-0.1215611969423307,-0.06690581623674774,-18.35021552692828,Global
59,-2.1476743168786427,-1.0241403978830874,-7.806493983682216,3.63217523854194,12.008127790167507,-11.538118729013746,15.435771906736889,3.4345977982952647,-12.095390909626541,-18.478582931508587,Global
60,-11.266798575714514,4.0236674767424105,4.479730897914237,18.002796513975746,-0.005943926830511259,-6.679905676215341,-14.506578681288332,-16.342906448182948,-9.985932753613053,-19.440268975411765,Global
61,3.3536256389576096,2.4175180531286315,10.941365618300857,0.19642993020202226,-1.8281669170540624,8.840596391586558,8.040620238459127,11.14379387458601,-17.938330622049435,-17.967401298695325,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,1.0,0.7956972465473173,-0.3850893938660444,-0.09918584345312763,-0.30616038208089896,-0.10978569995920519,0.2343900200233389,0.15043885452918232,-0.02392315640395696,-3.041084022456943,Good
64,1.0,-0.1472683270456494,0.13117909848928533,-0.10458546456451355,-0.021953943676295763,-0.9740728491895602,0.009330846495422077,-0.03198132626933506,0.2061569745390694,-2.285592523009584,Good
65,1.0,-0.05847668763128557,-0.04762045525753271,0.003803722361458575,0.07409446511474509,-0.18145533367397287,-0.10592400097303148,0.08571252714624487,0.9790423773481658,-2.138313057750928,Good
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,11.26246825934863,13.42219843438076,-3.4242352759632553,-7.078550012974468,10.094105654028205,0.8512495822562016,15.587207304891017,-11.604377928933346,5.61371002990068,-19.14670891416391,Global
70,-10.808830899252527,-0.8067429650044566,2.3594724162794023,-11.408458220084423,-13.090591990798728,12.187129578870085,6.994693265815947,-17.667968031964076,-9.404601033084067,-19.329867087907385,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-20.375172386955608,30.48578961533549,-23.4199598621861,-28.410036498515293,2.5206275252410393,31.153835411587607,-5.485088266343411,29.55099748507447,-22.994247591390042,-21.960784545421014,Global
75,2.1752618061452083,-0.10911873963120285,-0.062099269037148144,-0.6285950333720174,0.01890070282141566,-0.15483187231584933,-0.37120684304212564,-0.027870820001436977,0.321759337446951,-4.214427855660478,Global
76,1.0,-0.07525090361082407,0.08569798763892456,-0.7558210973669112,0.057616672144878395,-0.1832772794544004,-0.21519115638708117,0.1949677601063584,0.3184992062232471,-2.8261653651507435,Good
77,1.0,-0.251331025200578,-0.3902741866114645,0.7001942524759239,0.14843534471200676,-0.37088528660277054,0.3078445675302313,-0.23520690931385763,0.45163319816141334,-3.7530131070208665,Good
78,1.0,0.4273711289328891,0.855814700026493,0.09792291265824817,0.1942124661703201,-0.3035815554069999,-0.07875130875440425,-0.11260616825989948,0.4434471922972902,-3.3453501762395352,Good
79,-10.017694813207076,-0.89449593732175,8.419145111105614,-3.4175777062909027,22.821929396460348,-1.671028601628155,-1.4594542182570933,8.876459875177709,0.9451044741218553,-18.565113036438934,Global
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,-22.505124296771065,-6.984483270440265,14.453898547654816,-14.772242235794607,-4.476785142359752,-21.050290332630247,-9.027494425230746,0.5778634056801621,12.02772251588226,-20.383400342068736,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,23.4837371812374,-29.49120614855396,31.166668177567324,23.731159397234165,-22.446025398494974,-1.5198622207967638,-22.076768926407325,25.224095598922645,-23.368537232837117,-21.84701936042167,Global
85,-4.362736960632514,21.116351101726615,18.067689667773152,-9.10020774083268,-3.948727625153026,-9.822775490481604,-20.054674264483786,2.0101668801603054,-17.749589196889325,-19.675644210339804,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,-3.8139368546018098,19.72186289926035,-31.80885218434877,7.849964440037894,-27.99521358529934,-12.573387666890763,22.495667600725355,28.89212656679515,-3.9760594254927497,-21.131709226864164,Global
88,18.065529154154625,-31.010566938581324,8.042415006860033,-7.739061140549733,-19.601924795614742,-20.002272059224,1.0739820577237538,30.013954405896115,20.984530633105813,-20.41449389087113,Global
89,1.0,-0.12425039652778345,0.019938640391214308,0.4450085045251272,-0.042292088747985304,-1.0,-1.0,1.0,1.0,-3.4313447012290372,Good
90,1.0,-0.3657190975556477,0.14144914426793534,-0.22806638417703043,0.13830026207362278,-0.7470338585960484,0.465168081806028,0.3473250111565929,-1.0,-3.799961204941369,Good
91,1.0,0.07600566886176771,-0.3403175228248053,-0.09289347152771989,0.029801073807256395,-0.22881468113237696,-0.7007045047117094,-0.42371803190297547,0.23727685876500915,-3.2035578192100904,Good
92,2.3325203587298304,3.805962841128263,-11.321773776199102,-11.834248307412256,-14.594820312087773,-3.7483162583258682,16.06371937247191,6.944023261016035,13.868085099865489,-19.127516850161438,Global
93,8.562060489641446,11.868736737704793,-0.9632948500346679,-10.39630012193005,7.985270598348087,12.120111564168425,-6.811232123583462,8.689801565335117,5.695182224319957,-18.080362874011076,Global
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,-3.6275089080473037,31.44465538391063,28.498350274383206,-29.42469104128051,-31.171698099946205,3.058138744854581,-10.44791800158444,25.983301474078168,-14.22052767368059,-21.69507299213934,Global
96,-3.2777997925569657,1.4631692125174212,0.8005959517285248,6.3960571458824305,13.364212547245195,9.000627324774065,3.8473465848721133,0.4908885554942515,-10.444798432634808,-17.019359750267856,Global
97,18.45363067030982,-22.411616532152475,21.29049409612167,27.364043906958806,30.863510920033832,-28.875066315810823,-15.161600455694025,4.007674374536641,24.072920620167338,-21.380723183901114,Global
98,-9.00697611791751,-15.576753048197048,10.553694037121502,-2.029348622320029,10.942478423269463,-7.58202564263771,17.574865812744314,-8.602304059445188,14.554497720331455,-19.9885277677985,Global
99,-19.30929941500621,14.062619663528608,-30.468665322640003,27.25774360762906,-8.823936022183954,13.42173714083441,-32.09695274149795,31.612150436098318,17.295395025757486,-21.641315662183672,Global
100,-15.048204503409462,3.585193056702103,1.1558021064582036,9.751768562470538,0.5784109678054676,-7.021391737401537,4.481100727749514,4.106172810619867,25.789185791923664,-19.404481008440982,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,1.0,-0.06129649616816694,-0.1762107727123132,-0.0405480523202359,0.2658415328202089,0.6527638727519924,0.1805204540442187,0.6030943435661614,0.5670626752830505,-3.4560659629481703,Good
103,0.34876656036092574,-0.25215165276959406,0.048333771320490965,-0.3613913040825405,-0.29341181511940134,-0.6293172917796223,0.27758623917035324,0.00048450957888472986,1.0,-3.3969852020231532,Good
104,1.0,0.3515718022091048,-0.2189100366037171,-0.23837619608758046,0.5534852479858999,-0.9250306812612062,0.045407255799784114,0.46261333861778137,0.8840848075839688,-3.8658456562316243,Good
