,x0,x1,Target,Hypothesis
33,0.06715449353513595,-0.0017877587732714284,-0.004512922083392024,Global
34,0.012687730920022386,-0.0058480388493682015,-0.00019517807428261186,Global
35,0.01671553824816707,0.005710825748576325,-0.0003120227496565385,Global
36,-0.028966744632150432,-0.0067998329743932506,-0.0008853100230638615,Good
37,-0.017718838079358666,0.03576328849336317,-0.001592970026742053,Good
38,-0.004634316865631574,-0.018260871595392414,-0.0003549363242344868,Good
39,-0.01873422746405603,-0.039733042743333516,-0.0019296859643185592,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,0.0031177658817640092,0.0034410719356983595,-2.1561440160142566e-05,Good
42,-0.008274390880854621,0.028777583064353563,-0.000896614831474939,Good
43,-0.003820730098601727,-0.00982544087771144,-0.0001111372669277641,Good
44,-0.012020172352598777,-0.022204932257874583,-0.0006375435599629792,Global
45,-0.015691534097547817,0.041791330659337295,-0.001992739560612571,Global
46,0.04422701676441232,-0.25451005528675896,-0.06673139725394871,Global
47,0.019734537563139126,0.002518227369675993,-0.0003957934419163344,Global
48,-3.325889699695195e-05,0.01063179957942058,-0.00011303626845119707,Global
49,0.026222874145467683,-0.018471338989820743,-0.0010288294925259096,Global
50,-0.004246299294780838,0.004099857562787043,-3.4839889735998354e-05,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.0035451399658293302,0.008871238432263283,-9.126688869938549e-05,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.001245932851687614,-0.001077192182077768,-2.7126916680438934e-06,Good
55,-0.02654028569825062,-0.00021672383020221453,-0.000704433734163344,Good
56,-0.0287228619473851,-0.007974560307904202,-0.0008885964105529441,Good
57,-0.008970338877698693,0.020360429899371965,-0.0004950140852679925,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,0.011407493247849893,-0.008047840537429882,-0.00019489863951564057,Good
60,0.00045312780476074936,-0.004595274953712334,-2.1321876707663187e-05,Good
61,0.006180498570651428,-0.005142678732986439,-6.464570713253534e-05,Good
62,-0.036315498101525845,0.06531430286533389,-0.00558477356114649,Global
63,0.005833366181311882,0.01843605140517158,-0.0003739161524194021,Global
64,0.001135641419421625,-0.02822861272527764,-0.0007981442578272127,Global
65,-5.12,5.12,-52.4288,Global
66,0.061679054051803725,-0.03714308969924353,-0.005183914821131376,Global
67,-0.017120407365350948,-0.02278944999232641,-0.0008124673793083091,Global
68,-0.05318169143774934,0.009880430511221592,-0.00292591521126706,Global
69,0.010213128895051394,-0.004923221738770541,-0.00012854611411603652,Global
70,-0.01022125531309237,0.019068899988194537,-0.00046809700693518463,Global
71,-0.02805996588595455,-0.011064334412365442,-0.0009097811815095872,Global
72,-0.01375863694642564,-0.01363671982360024,-0.00037526021817092044,Good
73,0.005514203060818845,0.013364258147346986,-0.00020900983122487421,Good
74,-0.006921665112884945,-0.013520151771434286,-0.0002307039518575462,Good
75,-0.0011892154007119076,0.030479157512842126,-0.000930393275961931,Good
76,-0.01836723485762407,-0.019161928299605117,-0.0007045348124743281,Good
77,0.006240059161457312,0.03509383651044007,-0.0012705156993599836,Good
78,-0.012522153461039904,-0.025255841395020923,-0.000794661851872286,Good
79,-0.0017156258611682742,0.008561517119187866,-7.624294747765628e-05,Good
80,-0.0861187968479187,0.12055444581214884,-0.021949821575607424,Global
81,0.008891633855052688,-0.0008628905066753067,-7.980573263882949e-05,Global
82,-0.021900405107757814,0.08691745137986381,-0.008034271098254895,Global
83,-0.027285028166448885,0.01799016091225143,-0.0010681186516926081,Global
84,-0.006864242925006816,0.03790728782783611,-0.0014840803013959178,Global
85,0.0073965010077213485,-0.008554082095409782,-0.00012788054765223314,Global
86,0.01284165876326216,0.0169756724514765,-0.00045308165497188595,Global
87,0.004025139281840208,-0.015658450247286407,-0.0002613888103849569,Global
88,0.04650091097155811,0.01864147380928707,-0.0025098392669671093,Global
89,0.009141011950894019,-0.0006771043552232013,-8.40165697942495e-05,Global
90,0.010121076280575014,0.01231372207030823,-0.0002540639363020142,Good
91,0.03598505463346968,-0.018337525847909042,-0.0016311890111965302,Good
92,-0.010714350220724311,-0.009550313946512068,-0.000206005797129278,Good
93,-4.086170584562382,-3.1947542877021236,-26.90324500493398,Poor
94,-0.0032381758514508086,-0.02185093312072972,-0.00048794906109152225,Good
95,0.020861849833477164,0.011748783345804314,-0.0005732506885812001,Good
96,0.023202491457548203,-0.01709226518857006,-0.0008305011391140013,Good
97,-0.02953150633745305,0.019814359861710873,-0.0012647187232884085,Good
98,-0.016840371779138823,0.01439332541128311,-0.0004907659380547034,Global
99,-0.059634565869427614,0.0002315714662665012,-0.0035563350717790895,Global
100,-0.0009563098978889115,0.04230608784937307,-0.001790719597739672,Global
101,-0.05725333086281118,0.03635598686648699,-0.004599701675922703,Global
102,0.04340805255603625,-0.022015283486571145,-0.002368931733701697,Global
103,0.015080275459385386,0.02375861708340712,-0.0007918865936469057,Global
104,0.04742023846792722,0.027829743296889534,-0.003023173628325853,Global
