,x0,x1,Target,Hypothesis
34,-0.0013408389300637565,0.0035334409165847917,-1.4283053747370092e-05,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,0.013051398189565482,-0.00613148537898969,-0.00020793410765535748,Good
37,0.010927423320953379,0.01910435069078614,-0.0004843847957518566,Good
38,-0.009363689129353663,-0.0022278089886062554,-9.264180700089079e-05,Good
39,0.01324978681322064,-0.010847033143103224,-0.0002932149786033754,Good
40,-0.004281838235557019,0.006527725924280035,-6.094534441799568e-05,Good
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,-0.005542450614739272,-0.010131722291859924,-0.00013337055541619506,Good
43,-0.07311657636023719,0.06636573173999885,-0.009750444088027888,Global
44,-0.014117296679663008,0.06174857824004504,-0.004012184980208587,Global
45,-0.02287033660489637,-0.018335288212923528,-0.0008592350902722353,Global
46,0.07019084278364071,-0.0017695186439004081,-0.004929885606908878,Global
47,0.026466403736886294,0.01636444115899356,-0.0009682654612100312,Global
48,-0.022066306550236624,-0.006102940277260656,-0.0005241677647968261,Global
49,-0.004977097021695105,-0.0034857271796368402,-3.692178873422528e-05,Global
50,0.011635905740216144,0.026283420831773797,-0.0008262125130153158,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.06220077485050411,0.037066464276660695,-0.005242859165976069,Global
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,0.014371572131765166,-0.015377977825073158,-0.00044302428752697096,Good
56,0.008885837423197042,-0.009433283668869193,-0.00016794494748884327,Good
57,-0.03694591583063089,-0.030920194213000185,-0.0023210591067337125,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,0.008389314528811889,-0.012985798842904121,-0.00023901156985170425,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-0.031093874031003953,-0.0039093114261086965,-0.0009821117180822461,Good
62,0.0036784983103236683,-0.03231823365857209,-0.001057999576629116,Good
63,0.026908584753043252,0.015356637815465035,-0.0009598982584070826,Good
64,-0.019245201844378997,-0.001550905899904286,-0.0003727831031412467,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,-0.0005919008893466859,-0.04329816929167385,-0.0018750818106732577,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,-0.0037735746155269797,-0.0028213263234002223,-2.219974760206061e-05,Good
69,0.012898718621693884,-0.02851128175756489,-0.000979270129540885,Global
70,-0.048049137096079164,0.1153802680701288,-0.015621325835612595,Global
71,-0.03385073854694437,-0.0209982778710937,-0.0015868001737252488,Global
72,-0.03499391509593789,-0.0049952815515744466,-0.0012495269315212097,Global
73,-0.044791455560023216,0.051952726233876145,-0.004705360254317618,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,0.0861485364711034,0.05796942710337223,-0.01078202481480622,Global
76,-0.01642390972053737,0.01870828677423013,-0.0006197448045351958,Global
77,0.021208133497310867,-0.03780186016274051,-0.001878765558203147,Global
78,0.06606003959315274,-0.06952776074999446,-0.009198038345957378,Global
79,-0.0020743122982096224,-0.024308808506190764,-0.0005952209425011562,Good
80,0.038348789063033406,-0.005637986037754228,-0.0015024165091629422,Good
81,-0.007301582414973285,-0.010000147549649577,-0.00015331605677740954,Good
82,0.012946161774821196,0.012055687885666916,-0.00031294271509645755,Good
83,0.005862423269388239,0.011909656220030929,-0.00017620791786878608,Good
84,0.00021016183442035263,0.05739308187467773,-0.0032940100150701083,Good
85,0.0639277421958917,-0.020031642015240214,-0.00448802290409113,Good
86,0.015793698826335828,0.01821788540024098,-0.0005813322710733151,Good
87,0.10124712520446473,-0.03846415346543698,-0.011730471463981245,Global
88,0.0029490763309119278,-0.011520438908610188,-0.00014141756385256446,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.009249138656820371,0.027654361655995947,-0.0008503102844937078,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,0.031114569394126,-0.05996948719121354,-0.004564455822559007,Global
93,-0.0319308019110724,-0.02846860586440333,-0.0018300376305468847,Global
94,-0.016453071833961996,-0.011711578414667813,-0.0004078646417364266,Global
95,0.017803890640374194,-0.00872723317466003,-0.00039314312081929043,Global
96,-0.034486490486181166,0.0007802794113266962,-0.0011899268620132043,Global
97,-0.002126293515802912,0.004878660091783643,-2.8322448406507896e-05,Good
98,-0.0006167838153840627,0.007344474212153968,-5.4321723727914373e-05,Good
99,0.04188522568503794,0.02266587842655743,-0.0022681141755340434,Good
100,-0.0004948142876991065,0.028123260053378455,-0.0007911625972092635,Good
101,-0.0005808413224521747,0.01396382489706638,-0.00019532578239779888,Good
102,-0.04366165558308421,0.008646803099240596,-0.0019811073720929057,Good
103,0.009783809189373525,0.02173538629772529,-0.0005681499397654141,Good
104,0.009042227008910109,-0.010574635701331214,-0.00019358478949653215,Good
