,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
47,-8.326710342139219,6.748656306142977,6.588997183407129,9.043944052799635,5.642675571272293,10.259614547811452,4.013461026988954,-3.4430455931495096,2.5261496008364666,-16.742476594439182,Global
48,-6.654758213330032,8.47080532635883,1.0011356875392763,5.86193589040783,4.480719364818358,9.515876289339168,0.927619589865162,-5.836482367368461,-0.931810923662278,-15.338972526131858,Global
49,-7.317244884973487,12.456527726076688,1.503825920598927,5.827925573496865,2.8533241660058066,12.101298652531364,0.6136458298005902,-5.936934793800694,-1.8153769398085113,-16.758112022259997,Global
50,-4.997790196883095,4.365158085860542,-0.4208398148146206,5.183883951089367,5.427839027764908,5.944303936352873,1.2972126490297253,-5.090553341972315,-0.6479755727297569,-13.215614123433502,Global
51,-2.8187000286169326,1.977082589631685,-1.427226046960271,4.469667995293589,5.761059151257713,3.1277628375939326,1.8604117126567183,-4.05309736660392,-0.5125743673912768,-11.242936551241518,Global
52,-0.2585333963092256,0.9951512009511244,-1.904667182626028,3.767895468393364,5.62978261848573,0.9622135221005895,2.6292412724599052,-2.7649469340868946,-0.3841656819768175,-9.995325635549413,Global
53,1.0003059670758707,0.6975623664383609,-2.2607649437257793,3.502622037039723,4.471849528355751,-1.5451134631479833,2.5272305114067746,-2.6245002796679393,-1.5437524858993414,-10.048848589869184,Global
54,0.8958981127443029,-0.12854579240790928,-3.662277585255703,2.3121636735962183,5.364266984921872,0.37319707352696585,2.9904829655123177,-0.9599288988718014,-0.37287946916030795,-9.650716026178834,Global
55,0.6339194567499162,-0.4224849922307284,-3.0494044024584417,1.9897524500756851,6.831242295985597,-0.2842708666622714,4.914402840622706,-1.688742354025785,-0.9465759233451094,-10.772434279580818,Global
56,1.7335979241945743,0.45171596991508295,-3.3762022617048197,3.653064033552386,3.579751303147876,0.8253307042475146,0.4491021623209404,-0.4260264302376708,1.0251958936791687,-9.124335030208101,Global
57,2.2904248040365984,0.2822277000529443,-2.456672904948902,2.1332319264008484,3.906881270849436,1.641915798140911,-0.12270333972915365,-0.5891364953034648,-0.3208739368958208,-8.301074992430427,Global
58,2.715973167476409,-0.6767044686152482,-0.9602099924797711,0.42745620048176963,3.0463211720036574,2.2958432255563155,-0.46968071300413794,-1.1620772800282075,-0.3977956665337778,-7.530427133659408,Global
59,3.513545008635332,-1.8302767866296987,-1.016106385836337,0.3601295652634593,1.7289838308031462,3.280549431398586,0.20963518294998207,-2.1741330079560504,-0.37984219682021025,-8.329980698787695,Global
60,1.3553762683476425,-0.5358679283314735,0.26720887958437767,-1.0995675318302558,3.1123375963396005,1.001227273154824,-1.0375416430920539,-0.6006413605280615,0.8338852909915866,-6.241477651349701,Global
61,0.783368538031987,0.24468578661271123,0.2587903885955978,-2.950889014479368,2.888035638504496,0.13746582061588627,-1.626589432143783,-0.7189763573597077,2.1113004878908574,-7.119410423897255,Global
62,0.07883910597477753,-1.8243121368176147,1.3842390209894693,-0.4007569633042833,2.8594053529700525,0.4607444547279589,-0.6739454184673225,0.33699766011940624,0.9152885704395727,-6.369580261014768,Global
63,1.087010012431691,-1.6050957945806223,0.8866945568712897,-0.5550592223309875,3.9050731853945777,0.36127094050903136,-1.0670285849881318,-1.0312465165652709,1.5021320445162172,-7.245662723491053,Global
64,0.23100769207495384,0.4311826039377604,0.7053404219512149,-1.0409822065647074,1.3814757550856938,1.2629015385206732,0.2767511867590884,0.7234775754174879,0.23743932948281557,-4.848812585180191,Global
65,0.8757047344039679,1.0644283718015215,1.4627562050998897,-1.0214831884022748,1.3602904619379883,1.2833546063471672,1.0940060460562802,1.2186992239736356,0.47749904426446976,-5.666237591238708,Global
66,-1.0388609648448082,0.3572608563245218,-0.138903758612191,-0.961128937897822,0.4903637816998798,1.335643147818838,0.2508808432586915,-0.16426753291914598,-0.09173927540825905,-4.0722165083730815,Global
67,-1.2854958135623005,0.5530675405684629,0.18415706021743516,-0.965684731859977,-0.32077527423157787,1.1326060772934197,-0.2811185630961565,-0.4816898957222057,-0.7757468062999278,-4.606308198945744,Global
68,-1.6366279221582094,-0.023770055707197875,-0.49345484254823946,-1.3785243652550656,0.5127807050096318,2.1606267803278243,1.0027634394938967,-0.339503662664928,0.527790715521175,-5.941743370122463,Global
69,-0.5161932753067818,0.7286800810396631,-0.3634614857739991,-0.023665210427273785,0.7927843104232298,-0.12458589686412445,0.325027936416524,-0.6287978628103761,0.13517353413290162,-3.590380713415421,Global
70,-1.056301966616512,0.9652708660521248,-0.35537497024818093,-0.09146270041352714,1.2520323496421604,0.4544608581787347,-0.010959700639727787,-0.3214489202427515,-0.3003375707704848,-4.087269019667584,Global
71,0.018403408702863312,-0.051748548848689034,-0.6536926798754187,-0.5190002793178364,0.20981982362796714,0.1326542202514468,0.3390134963703978,-0.3194947165257812,-0.07209487964949839,-2.8492135017231033,Global
72,0.055853832888458695,-0.2445302118640901,-0.9116297821335861,-0.9882939615071804,0.3030213414230402,-0.3139492515606742,0.6328837679416048,-0.11347364514274877,-0.5308085774244622,-3.670355811497988,Global
73,0.29268750457608267,-0.18344370420361647,-0.9091540836144073,0.18093976308776294,-0.3747824397286556,0.5503239073432415,-0.2682325139332392,-0.07810671882147514,0.44745750884084545,-3.4302743619982796,Global
74,0.37349667956768573,-0.3490483516308593,-0.30944209304572917,-0.14646255766920221,0.21163965196435588,0.6101980779279431,0.4246685413667454,-0.9744424384068301,-0.19247317290032198,-3.618909221490345,Global
75,0.01349547770226393,0.15474644347688482,-0.7384130730085023,-0.8953013034305801,0.14372762314962742,0.12523628483234303,-0.2138701580351028,-0.32631773351175075,0.49434410562837644,-3.1302651831143575,Global
76,-0.2932100471248671,-0.13064537303510076,-0.38924874533016046,-0.2452504456168734,0.05642779716062791,0.0984702237771838,0.31870412695146655,0.22411413437042216,0.2162089471434017,-2.496370772029455,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-0.12785363814321946,0.13210146493057315,-0.26100458799310705,-0.27971883854110624,-0.23350581433268588,0.09451008350684613,0.6086227740492788,0.37880479035390624,0.29598502930744375,-2.8776958111992177,Global
79,-0.7275778410574896,-0.6356980399349532,-0.49027012070823883,-0.1629130726204698,0.16995587625333114,-0.06488067302807998,0.034674594138471446,0.026998705282323045,0.2379332197457422,-2.906381707654298,Global
80,-0.01813278445044772,-0.13455398380881323,-0.35870203864558475,-0.05093773141097762,0.4771057507317922,0.02894752506167579,-0.025107384499203775,0.5005496217086026,0.04281855454317005,-2.3666715504418545,Global
81,-0.058825671731245026,-0.21793834354780037,-0.5986090506787833,-0.055598353928472545,0.6203892461029837,0.16542127465292908,0.27774050905961234,0.4909635546296573,0.32766160954808593,-3.219708705909181,Global
82,-1.621757569904183,-15.449480349429802,-7.184660171427197,0.6572537570072754,-9.887655937977339,12.077514462263117,0.3388984462971223,6.118657671832217,3.0294939405533228,-17.60459848058751,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,0.021111602887978805,-0.05351507670827538,0.2913296580244515,-0.17225840925322686,-0.04339744305977928,-0.33186172117670465,-0.5317646726210066,0.2971140753370275,-0.348424796490055,-2.730989402758962,Global
85,-0.3443298701264775,0.11555864106917398,-0.406024265195739,-0.09418788828930569,0.05267726580964737,0.10017128200744772,-0.2312241080068031,0.44350428422693455,-0.37237418941323625,-2.76013887977884,Global
86,0.12484085398823606,-0.288588602952524,0.1989790085656076,-0.3012379062223517,0.3180333198268498,-0.1017529708168105,-0.10293634725688437,0.12636509486598857,0.19692741531873711,-2.2031428374624764,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,0.12693172910254621,-0.16992981216998893,-0.1405009202983428,-0.06423926351155816,0.23612859846464224,-0.37849516387910703,-0.10650654317665206,0.22649986216578016,0.053263384440787036,-1.9180435311635304,Global
91,19.742298395629724,2.94763077263525,-6.311997146929773,10.432387318316337,-4.296805264916948,-7.128202051309099,-2.4262086083351235,-1.700707470921909,10.056029266742094,-18.42870933477471,Global
92,-4.935557892259851,12.284422023204755,9.709033428477632,-8.769738331926806,-12.929817104390452,8.295327823673333,-0.9816725107561801,7.0354942787309795,-6.845673604936078,-17.687617537719152,Global
93,0.2351826279019915,-0.26870107505398494,-0.053051886787121985,0.19521934084383544,0.27751656530084806,-0.4323396714826496,0.0014862128136339165,0.22722066707338204,-0.0799411801410308,-2.354440038413028,Global
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,0.06718729223521748,0.0005304540100353885,-0.19671633295702923,-0.35917717176034536,0.31526442777535635,-0.6977650144173904,-0.3868510533471355,0.4506122735524846,0.3221436961348284,-3.2660522575825763,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,0.4621591575453863,-7.813108684562497,-7.778946476091594,9.57105714935701,9.345880749027863,10.463401827484091,6.615789031153454,7.403267912430479,20.666788203484572,-19.5371433053243,Global
99,-9.018397452256199,3.7925375565528228,4.967162206235905,8.532875294200892,13.20936972660563,-9.407207077124038,3.594467331177306,13.221995025804922,13.153200813355184,-18.675137938950225,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
102,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
103,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
104,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56487157268775,Poor
