,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
33,6.596967782167497,-10.779769496057758,5.6614653178882985,-6.245349053659652,-6.597455855280969,-15.686072468436993,7.068197742186945,0.19683150017389375,-10.847928408511079,-18.295190266582715,Global
34,8.248482241837907,-6.891960862086351,5.958567970720243,-6.244193611189758,-4.77680104137146,-11.627938134325046,10.030077856801679,5.904652541055638,-7.834116055458807,-17.01162764458997,Global
35,6.735103509322592,-3.3901621684509373,7.71382891051494,-7.075189840776464,-6.2685904390631375,-11.194850868148162,6.618845187356645,5.782543065700849,-6.220880400979762,-16.86829925232688,Global
36,8.275536666897358,-5.733539654936122,9.525209423998147,-3.867001315836736,-3.273951177701206,-11.061665655056018,7.6384339609119625,5.034332357562655,-3.2203163903203564,-16.649963819348194,Global
37,4.922267606565275,-6.109869426979138,6.178834541630028,-5.285531154591295,-2.5719678688255856,-12.647952237223649,7.0093860243965,8.59941449892875,-2.2050504848937376,-16.53832172958602,Global
38,10.281850178155038,-3.462638817564391,6.992074622677041,-6.820686211783029,-1.6351312779728555,-15.129783171269448,7.118101778330832,8.096937501696422,-2.4531933881547046,-17.52607951897792,Global
39,2.6418373334354595,-4.337828904493057,6.682238678326315,-4.271526330095787,-3.44366240478249,-8.979190321284054,10.581685045927479,5.17087713551583,-2.0726995765139304,-15.81581614100164,Global
40,3.963593636587311,-4.012016234232693,4.042161896683101,-1.5375294119545837,-4.038922549087644,-5.908942888135661,8.60677359040191,6.3598635369317025,-1.7723107973319,-13.948636302855466,Global
41,5.062236064132956,-3.011181116306145,1.5365496548789357,0.22969934443513557,-3.358432904394572,-4.453270229734202,6.962668834392727,6.180161521549669,-2.2230103031382678,-12.98416322368927,Global
42,4.449379188872482,-1.8463237602748346,0.6558813649130192,3.260861354285045,-4.195426764732113,-4.02346367796941,7.157373852516528,6.8097908835239185,-1.7265571287223729,-13.174961164584824,Global
43,5.369281117596805,-3.010855803221466,0.00024711349244403377,0.3392266469457685,-3.3847029454830775,-1.4557531470422116,6.606085323341199,6.3262334328970375,-0.347205135387424,-12.773151387107132,Global
44,4.6029438260844255,-2.3042695136938285,1.2682545239361367,0.7851734646245673,-1.2749563315875245,-0.7730865991011886,6.48900301627322,7.566697490657121,-2.5492967730474376,-12.899818843812172,Global
45,3.163291460383746,-4.310401062339289,0.2717633739728742,1.295262191862674,-2.5237063589209114,-1.5628153745839146,4.916550783237215,4.882802523736933,-1.8233586907445232,-11.125063673785398,Global
46,0.952098746690266,-5.675954385193565,0.9404466275293766,2.091729614165765,-2.583536542315811,-1.3173043816010288,3.3406097561774835,3.8123278050912863,-1.5826712634585254,-10.493054703737256,Global
47,0.6057998016230008,-6.838184092961481,-0.8212600348716482,2.4635076496494643,-1.6912766939667017,-1.1317880389264356,4.0861322966904705,2.9152610370785523,-2.1866849938621855,-10.819597062223961,Global
48,0.5636552343772674,-4.424766470934568,0.15120469505167333,1.4184653583568814,-3.365586546788815,-0.5846885799970847,2.3926850441082044,2.5970365116955825,-2.5536197202838378,-9.881697133745554,Global
49,0.9362987814421841,-3.2109699715454183,0.6997139960052408,1.7628526681353747,-2.7679800813206015,-0.08361002721666361,2.261108222607443,0.5459146785926495,-2.2549828735696296,-7.978275075916043,Global
50,1.619929265565656,-2.3229589290885695,1.6867435669202475,2.5690192067470807,-1.5071034085618062,0.09364868481268712,3.002004503119187,-1.4386207119938625,-1.4379119107894967,-8.394339708200372,Global
51,2.033644982814222,-3.0842674838224604,0.6771481280930397,2.372229595237308,-1.959894507300873,0.058009320463885884,1.4521835177979545,-0.1671291123267569,-1.952371435979569,-7.384322415730292,Global
52,1.6326890934173433,-2.5517955186404353,0.18813709810593934,2.048057629096131,-1.311471273772121,-0.4424969374922491,0.9392281252380746,-0.03606747238995197,-1.374807651623714,-6.700604313005552,Global
53,1.4063075071168378,-2.5695205301511765,0.10377068470552543,0.7986107394265994,-0.48738743552268926,-0.6727633937967427,0.5298534296110726,-0.15409928254003777,-0.8647742552468096,-5.8678341936461855,Global
54,1.3087129375067321,-2.890626667482242,0.22531141109519148,-0.261006445319187,-0.14466097459379398,0.3758522314585994,0.0770620761548841,-0.4009237882944589,-0.43398834507280726,-5.685507307000311,Global
55,1.4637428781866868,-2.9390831833109523,0.1762236548867415,-0.4846976919632448,-0.7564538476012017,-0.6659590814626375,-0.2928635369389927,-1.0929156773196396,-0.4651066238747871,-6.222063720263375,Global
56,1.2086057276895497,-2.6228795263346085,0.5958917671847133,-0.06559528321179187,0.8414085843688349,0.10585463626703834,0.18738726706713116,0.11317968276592492,-1.4674719367653135,-5.650802749793023,Global
57,1.8779542178819533,-2.399041465335434,-0.36816296160934436,-0.33149536164439874,0.6510177453697179,0.19252122605493752,0.7960756650784948,0.12198884714584153,-0.8343181527686798,-5.735478406593469,Global
58,1.5836799131635866,-2.673674428427382,0.8356205100272499,0.044624617817200556,0.6496590903757022,-0.08996207101887381,0.20157726182281815,0.6478249336231231,-0.12041570122184868,-5.630966712039218,Global
59,0.947794259506745,-3.330386363358479,-0.02438331460169247,0.36394937971941127,1.1047294869691273,-0.036113705762045874,0.2979678887460794,0.047443061470164215,-0.35183097222162807,-5.733560501620126,Global
60,0.8014422880588732,-1.8347134191381098,0.11053810898378351,0.0687106050218172,0.5521523570093291,0.17529663860465827,-0.14309540706443996,0.3414379615069409,-0.4316342100241796,-4.265829478676878,Global
61,-0.2708509409473028,-0.2185034082839431,-0.5169485328156411,-0.06611123702973634,0.9461089717126072,0.2439484352233431,-1.0718651722801964,0.5124236400934574,0.10536987978164694,-3.6162132332068393,Global
62,0.3848820786212765,-0.7437897387732311,-0.6491084282856067,0.2704519135360278,0.7660536317234778,0.40645826739597374,-1.440110196165406,0.7160658942791231,-0.20995013439172308,-4.671158388761594,Global
63,-1.045207762103872,-0.23842849168293315,0.19796380244465517,-0.7712166915475055,1.0473074550920194,-0.10749014895556755,0.444907572914084,0.05693248268502317,0.4165004466446381,-3.689588294649955,Global
64,-0.14986255463729384,-0.1707321182924731,0.072517566609261,-0.030830083165770687,1.148828814602278,0.034415116866027516,-0.2933063857399921,-0.38756053951973934,0.27888228647527347,-2.9360687986967062,Global
65,-0.29164474335792623,-0.027293533940012642,0.14344965621154113,0.3446698364372574,1.1471199167277673,0.5258262909031176,-0.03652702440460625,-0.15464254970332778,0.2565417251993584,-3.2431305286798673,Global
66,-0.0338555966893967,0.2202115866146477,0.26190035159955877,-0.38018995310933457,0.7828685158026761,-0.2637914187792175,-0.5090075242293349,-0.4157090730282183,0.12577157174057435,-3.3044071281625773,Global
67,-0.20501473069315457,-0.3783841513567205,-0.29975054413849517,-0.29375870624015527,1.931812263357671,-0.14429314070906302,-0.4419286607871945,-0.463375648781296,0.6287608921827977,-4.674924050024185,Global
68,-0.7462253692533806,-0.6203304880001618,-0.010850000405824622,0.2595395826427528,0.2603359427941596,-0.1325687312972871,-0.2559520702149932,-0.48190697515160663,0.09902136032439099,-3.1702561172345374,Global
69,-0.04176201931438275,-0.41947158486199254,-0.03032319805182425,-0.11337752674290684,0.6158172652482515,-0.03085337108085697,0.11980351334627598,-0.049845886816791675,0.109417632341154,-2.073157652096875,Global
70,0.13891825150839954,-0.20601778143575164,-0.4259143147176174,-0.06747526788224982,0.3770931422570365,-0.1713487511689057,0.4468451373282127,0.07223586804011864,0.3387556517553437,-2.819198492836233,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-0.09738924414166522,-0.4896373695307482,0.09146862805787605,-0.3214590481002358,0.6877239510836196,0.03904607631650539,0.3102940439625575,-0.05937887055319475,-0.4414656580561678,-3.03620998933619,Global
75,-0.023925592078638955,-0.5988942479828516,0.46525937920279353,-0.1708612922724749,0.4156428178165503,0.004046216810406169,-0.0691746583829821,0.24245117464808613,0.709193038205667,-3.1471287696232513,Global
76,8.124881163861318,-3.489383442365426,3.5249361655830853,3.3726691659795733,-8.981229339199302,10.312149247228334,6.583492530888549,8.704227505742864,15.314593957221668,-18.303909973071487,Global
77,-0.5887064097203591,0.32382275729899845,-19.09925020403557,13.313988729275287,9.310159338766304,-9.323604048943789,-11.58712064079122,-7.098855541474709,-3.7900881320388855,-19.208337883346424,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,5.926378725555395,-3.801704413198408,-5.949544092954056,20.38658475485625,3.1404040936217683,-0.42312645027139695,6.6959450308515756,14.456495281083171,-4.358551733910378,-18.705376250257938,Global
80,-32.597623657198135,-31.017459331990487,-30.858557583474497,-31.3111746737587,-32.71746696443892,-31.25677870691965,-30.98438698438788,-32.23757963989855,-30.905266150386105,-21.420902918215603,Poor
81,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
82,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.55999656195205,Poor
83,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.56487157268775,Poor
84,7.164782924369973,-7.581635038098415,-2.9681160663963517,12.25374685901135,11.940978865812525,-14.121711542858634,7.643685228149451,-3.8253228183922054,8.170029670313056,-18.16469422414148,Global
85,0.05866413054026509,6.781253701276519,-1.8956438537040654,10.260542975548411,-17.643317463528703,-5.894727633632208,11.092846603391173,-0.27575305098967107,9.08622846040948,-17.834814863912115,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,18.460401317259965,-1.8805946310685044,-7.606520973141617,8.379510248642418,-15.070543806936804,-7.397239616545061,1.974063418504798,1.4053852969152487,-6.672400858745256,-18.895260521918335,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,-0.1502297448570873,-0.427520284080398,-0.10989134356039063,0.1054767622231823,0.7194289680470382,-0.2765266505061024,-0.04002442349320051,0.1619530292409921,0.12873891685725095,-2.514701356585928,Global
91,2.437272052081724,-12.983865106311917,-10.534645264847807,0.3007997459091811,-1.8110590704493212,-8.333783581724376,25.299109070992643,8.722279897360352,3.880372448141358,-19.617723871053563,Global
92,-3.1914601729452876,-12.645578003038771,-15.470541331032852,-1.7010370968786113,-8.342827794067983,-4.658235108283133,-8.55355699667571,7.5058248403598355,-9.284987492068979,-18.78543504881821,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-32.27573373673839,-31.280659889578878,-32.61596813761509,-31.563506424487773,-32.30011911676847,-32.015265509319924,-31.174952793250675,-30.82699886366323,-30.81166133372627,-21.686808733529535,Poor
95,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
96,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
97,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.56487157268775,Poor
98,-12.48390542735065,2.2288613963736097,12.291925411786004,0.7965036978571547,1.163082072009317,-9.026354498480732,6.6888819360775145,18.359946415950624,15.468770900089623,-19.467368440587105,Global
99,-1.4403556220286688,-9.974268972557088,9.9856741129934,11.265183220802747,-16.475006839006557,-4.299101356514765,4.826895461603577,10.455737350001904,-0.3532229931353186,-18.64699804249724,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.1000655768658575,-0.4837078333408956,-0.32360624486622935,-0.3188603894901146,0.48966376128005756,0.2817889222975842,-0.11184528718177084,-0.18399900249036327,0.27625454418396045,-3.0681767839011553,Global
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
