,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
87,-3.1315247499316157,-4.888600648918393,-2.9500009488881473,-6.462560233449908,4.447017534029777,-0.6036407171909961,-0.4188931200519488,-2.3289414140644564,6.683333684530463,-13.193300913708729,Global
88,-3.8290381485349325,-5.397348865071431,-2.4507386954053096,-4.788731323169028,4.208008997108427,-0.7076127374155854,-0.9045928056412892,-2.505829088003251,6.800933943363895,-12.833643873585915,Global
89,-3.520598111359399,-5.976879187567958,-2.455541711568884,-4.548686062739541,4.0492445078805765,0.8580235158514048,-0.7985558570401856,-1.938570693211515,6.128113087582037,-12.279484482528197,Global
90,-2.8777932458930646,-5.592292963723922,-1.2508734114802054,-4.206718358290159,4.374896264754677,1.5444320120327486,-1.1779444950954474,-1.0421010497608512,6.285919699952508,-12.188047608687473,Global
91,-2.3884815022241503,-5.337412617792741,-1.7734381320434296,-3.238146354430245,3.295481111005612,1.732611015205282,-0.5097556863116635,-1.523929329266319,5.631308529096589,-11.677392107121056,Global
92,-2.5572186435872877,-4.516032129174632,-1.552702500167305,-2.657890114876042,3.3992867362945405,2.7927573602809987,-0.5472813199958377,-2.5838078298532494,5.195348046482556,-11.536661846586577,Global
93,-1.5706749947328944,-5.065002316989568,-2.055316522121421,-2.4441784772107487,3.0578955243501746,2.6604193636429585,-1.8230097819286453,-2.5605931987093777,5.123120986801974,-11.05060262889567,Global
94,-1.573086947156061,-4.720665060716384,-2.8515280794219753,-1.5549432941618728,3.5908456697174627,2.717924046299945,-2.29520976877611,-1.8520115765673568,4.376271108520571,-11.112420847912082,Global
95,-1.5576124734343872,-5.023503953731808,-2.937383306965326,-1.4722407107556439,2.764427702236524,3.5832594312980763,-2.1879071681496205,-2.0536311740561892,5.981223517441728,-11.38944384545091,Global
96,-0.7492187868570831,-5.805123775601803,-2.1172861513110504,-1.3328978418822235,3.946331846579069,2.679925253704966,-1.6374006631417817,-2.7915288613291143,4.650807219522009,-11.275321200670946,Global
97,-2.0043218307047646,-5.666974813987575,-1.6120538537298832,-1.5072901986191327,2.486597260428176,2.8229986744693973,-2.5861294301877535,-2.2620792450213982,4.005884809870979,-10.99930042642477,Global
98,-0.9810438930807164,-5.46527162452388,-2.171790662187008,-2.502283982325586,2.5898171699223003,3.774119831560022,-2.094544854514808,-1.9896485447357621,3.539764023887732,-10.88576618476781,Global
99,-0.2995393182965528,-4.432024202570218,-1.6658335502150101,-1.6789490731288441,1.9635369224938075,2.988237820469506,-2.2485359472199513,-2.1915394939784383,3.6739748301731416,-9.889548534010897,Global
100,1.0816746426851376,-3.141322747588275,-0.9547533902986256,-0.8595585872441307,1.027195653013626,2.8146003304555953,-2.3974221261300905,-2.1513352068006752,3.3725306555373793,-8.342398385159653,Global
101,2.4481926906440266,-1.889629544203086,-0.030856980951775418,-0.14547203938041725,0.3177112299131713,2.8875387429647197,-2.7913226686384833,-2.0014215127152135,3.070450267193102,-8.000557825883542,Global
102,2.1597723094312786,-2.1698355079491507,-1.0266951094025658,-0.12408766954442589,-0.2842826915011447,2.3603783986578852,-2.151881423889218,-2.5491908516000783,2.828671691050143,-8.009872437509456,Global
103,2.343116393473934,-2.5901017966323687,-0.43601927646727784,-0.23627735853492182,-0.008437392875368608,2.214798450715027,-2.0417213596725103,-1.2438686362732183,3.203546451095753,-8.07598490364555,Global
104,2.5535284875805635,-2.4594632369809992,-0.7775958827848796,-0.7814062087905201,0.15933329886907477,2.0104312288067625,-3.2827792319329614,-2.224444494285225,3.1502235439630293,-8.772313362506143,Global
