,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
17,-16.03018310722043,-32.768,32.768,15.70292410645674,7.080306611941847,2.849386910141869,-4.302227082911661,18.5499894853038,-6.357109912889382,-21.178477858512274,Global
18,-10.613622053811465,7.006222963749208,32.768,-10.72667141287071,3.969404056584821,-22.120746159929872,3.0598239421346536,16.31174653136588,32.768,-20.92679059585785,Global
19,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
20,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
21,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
22,-32.74216696428352,-32.52966312438548,-32.55655835390161,-32.66013108469506,-31.101473482713853,-31.91328788169976,-32.4925420765079,-31.28364240907861,-32.338588697588435,-21.93572908942775,Poor
23,-10.238998347439995,-20.975143742752984,16.130238673040047,-13.97197590307773,-3.3291768379337716,-8.738988768916643,-8.639192188466742,12.565426432475453,15.133164510581741,-20.113836100279922,Global
24,-4.326224185519244,-15.036919318996704,25.70122244965742,-15.844151516755826,-3.721082178333098,-12.017510320296058,0.9084055088506612,7.212857219720785,19.83752901009534,-20.076312526220054,Global
25,-0.8645038758193986,-19.782655482240756,17.384059094044847,-10.050996148720493,-5.02359114073454,-16.678433287417334,-0.44679861638761886,5.986599649233388,6.727025238586948,-19.50812327918027,Global
26,-8.383334285975048,-22.22002318062321,20.83436427255595,-19.197619751938443,-9.718250662652746,-21.53863637404487,-2.6760143365564186,4.613070387170796,7.688382149466892,-20.954132481344487,Global
27,2.894216462379395,-19.468205571963725,15.544881261398936,-4.640867611662025,0.5212703255356258,-8.931078636287562,1.4937532050836986,9.40473833209081,13.455742375202057,-19.69906543526354,Global
28,-2.0753130215950923,-22.452997408074914,21.178303957312558,-6.527505006661764,1.6270883695242542,-8.597570592460198,-3.395028178742974,-1.753884665320945,8.807003732028548,-19.916434257879946,Global
29,4.581999396650512,-24.238466927093413,23.898811140389885,-5.448574148830553,-10.369307972927723,-9.601421280973838,-2.937594423841837,10.859893241443084,9.547676511189788,-20.54232471077744,Global
30,-7.906971237577512,-16.394166982570223,12.429638381696659,-8.652129996483646,3.3039858811067675,-13.678088885225236,7.66883106738531,5.8818931971405055,8.687324891764325,-19.32127403075813,Global
31,1.1015728467093902,-16.398303599542828,6.4412532317903315,-13.25179394578043,2.2713649098149338,-15.5504349263412,1.6140894376953787,0.8470819598762017,12.958015803399098,-19.1568301456849,Global
32,-1.5683898519473902,-17.068444051909736,11.711404856302872,-4.940309469916478,6.787311425709858,-23.91596066787306,-0.32029781998807105,4.705492725912384,12.981200900191794,-19.589860786092178,Global
33,3.06346542633378,-17.92118962866767,11.073026236989238,-16.084651583959047,8.518328178470293,-14.226367928208928,2.9328163398330886,8.115567536835073,3.6670232652268924,-18.931632942890587,Global
34,3.068466019836899,-9.938760990514654,6.207290957899965,-8.705587468742143,3.0041714327300943,-14.358664129406163,1.4469809765536246,4.451884530193699,-0.9819767678143083,-16.781823241432278,Global
35,2.9013275483900367,-11.97762234948749,1.309310872736192,-6.001605044364063,2.284029363936303,-14.146788724896588,0.8561918642968562,4.488510276542901,-4.708675171228493,-16.486482145087095,Global
36,5.036856457976526,-6.665065233597204,0.4750396678925985,-7.848089579735054,0.5879088578796975,-15.246630234096779,3.526934331395683,6.776402338999301,-4.992995918494034,-16.902517237829365,Global
37,2.1873865870249456,-6.86398166634501,2.17691591582517,-7.123692051853952,4.655633051193323,-12.091238764231457,-2.167735060238826,1.9317357211425512,-6.434662298224803,-15.316532364964647,Global
38,2.445185082643366,-6.144236213072443,1.9201830701476361,-7.794620592365514,6.6818195538443605,-11.226547112060791,0.3168433228088702,-2.3373838510558462,-8.26110362148018,-16.04700226212992,Global
39,2.5691662763419427,-4.985192243512161,0.5212680336522898,-5.529565407064518,7.8957152726730895,-10.408557315202348,-4.439816362187436,3.8156764785328456,-4.704545091695439,-15.546591176909764,Global
40,4.176183896009859,-5.89688219955001,2.0290309051138067,-7.9666932113543805,4.909454202471014,-13.817697738276065,-7.597589267939418,1.8236953389481623,-7.586920001671471,-16.4494678298412,Global
41,-1.7722453282556156,-5.11064104374603,2.2371631126541334,-6.093748386312009,4.132934150311026,-8.297244944399116,-1.6710154746407135,3.8284767546094396,-6.405120742308187,-14.043006469874115,Global
42,-3.3594983010474704,-4.034107697610493,4.447430034970786,-3.436561805810825,3.8395888868153647,-7.79187082469294,-1.4617768982691512,5.035916777306095,-8.826080121060253,-14.62748932793374,Global
43,-1.9421955554091752,-4.8334454988438385,1.4267436657742412,-6.6000527565290374,1.3803291158539526,-4.579174143313529,-2.3046588640988084,3.199360064831125,-5.855662085424319,-12.900683115295543,Global
44,-1.9622080061007514,-3.6670383366941444,0.41830113753353304,-4.8797031279145875,-1.115177104622043,-3.587089056570385,-2.838414218602361,1.2779693044007356,-4.358149243431813,-10.870847583999934,Global
45,-1.9513014365854098,-2.49168494045815,-0.08262371851211363,-2.587119750172989,-2.3069176574854775,-4.628819329240864,-2.9887802025237225,-0.4068872508143514,-3.0770630491812954,-9.89034771232575,Global
46,-3.6653582275401537,-1.7932280852188072,-1.5407552497530868,-2.8026499925994504,-3.1783581237352334,-4.20940862882264,-3.299495189781548,-1.0201147826773118,-2.629341316385851,-10.448562783816238,Global
47,-0.6246592355670656,-1.8609694373527015,0.8302030823703419,-1.9176448399432153,-2.7347523217004484,-3.269868676621222,-2.4066173731210365,-0.785450429427843,-2.1059506507452883,-8.255047568622006,Global
48,0.36495579863171335,-0.6983337655175902,1.609953388490662,-1.7192936828775893,-3.1591720539872883,-0.8800746972472051,-1.477971039677057,-1.104943421331495,-0.8381091657554048,-7.02447693411569,Global
49,1.5531503180285282,-0.9037990061058888,1.6046289469934805,-0.9078903410606259,-4.134496606926249,0.13247746700941274,-1.9056287237455725,-1.4821309379276162,-1.015865659207227,-7.625203966151471,Global
50,0.21012556326190227,0.761992166741241,2.8053474235388243,-2.4245017476726627,-2.911580714456177,-1.2306270609066503,-1.384953760546763,-1.1830002399869148,-0.12212675845964777,-7.503541264181923,Global
51,-0.09210133324748432,-0.9107482101695251,1.1540466406648358,-1.1650954189403677,-2.1391961418818988,-0.42660437565094134,0.06168379697699717,-0.8798806093874275,-0.2170946114679171,-4.739538114334923,Global
52,-0.3543293292813503,-1.0737812634816581,0.7733889010967784,0.25018592030857917,-0.8121483656095206,-0.18011501168659805,2.045657959159338,-0.7459504131512688,0.5405443979589637,-4.946134708883889,Global
53,-0.32847121739044205,-1.2866554896833269,0.5743057855159864,-1.4777401189122745,-1.546757202061545,0.11250899648675451,1.213904433542896,-0.7916037523986658,0.5896599491693943,-5.6620295666648985,Global
54,-0.3943566394555486,-0.27143849730943237,1.6521623609043923,0.8105839161075883,-1.4523868665101365,-0.6220453394623584,0.5503507230640342,-0.6703218357024614,-0.8035884761833053,-5.409757801592381,Global
55,0.5710228980011866,-1.1370456379482843,1.210075749961495,-0.024246542805622245,-1.7209443119677708,-1.205570069385461,0.8443113089655034,-1.2533195552312215,0.46832292741597326,-5.446766690490204,Global
56,-0.2173836573272549,-0.8944666200304421,0.8861923670562438,-0.38406413235879044,-1.0186464021614001,-0.04887133910030213,0.4324194127022267,-0.4326907157062123,-0.4325800310008818,-4.001960973877026,Global
57,-0.48089271477235906,-1.2220613637758215,1.132941061643855,-0.1660144723323828,-0.9329751958536352,0.09054874888786178,0.014927663067768193,-0.22809842970814487,0.024456849006931687,-3.604824273241999,Global
58,-0.718049509321681,-1.5513316361913405,1.4225993010007256,-0.13750245789989535,-0.6017225725910068,0.29960260834925245,-0.19488309347997054,-0.811959743831617,0.00821656221336903,-4.840182158416955,Global
59,-0.2877395495777827,-0.8867976261664662,0.8052287338680867,0.015486894838099492,-1.487632028230864,-0.19600251177648492,0.02492563000196417,1.1182317358461853,0.5001353749653079,-4.319018610238622,Global
60,-7.601229178576695,5.722768930774372,24.82351175333138,-4.1555708615134215,-9.324623611206466,3.875587848592936,2.2186198831697084,-5.885806606725943,8.981752925681654,-18.864122633145055,Global
61,-0.1919879168416719,-1.0843288391405501,1.5505472532755387,-0.17600953468824512,-1.32934488849551,0.08128035135545703,0.39977838976341723,0.16869683428417098,0.26283251337401187,-4.573796399947504,Global
62,-0.9944243687829946,-0.8922872633855062,0.03758393553835943,0.13060813134306798,-1.210757493544016,-0.545351880590886,-0.22546765712142705,-0.2771196436090458,0.36468787229903626,-3.9092424841339555,Global
63,-0.528066220417021,-1.6102981496511939,0.5036307954630045,-0.056576544140293644,-1.0053992053668004,-0.4695995027558713,-0.14109445841279536,0.23704563749064542,-0.15709595177202282,-4.402712415395182,Global
64,4.769004394556617,1.6572896815606768,-14.273844936884004,4.9762712739564705,-11.237910726259987,15.142890858105865,8.943634434105071,4.333523736399336,-0.25762143543116167,-18.145697233743487,Global
65,-0.25034618523871066,-0.3159049166298846,0.6324583139808347,-0.08869207174187141,-1.015971519256455,0.16285624586803038,-0.3999617779741735,-0.25096090882057265,0.5260945072791959,-3.6276586945141784,Global
66,-0.9996078390543981,-0.5311985794607595,0.864802821478257,-0.2706720251666881,-0.9945831340089635,-0.24095877380329192,0.0740782018728077,-0.09922404421365395,0.335586933091486,-3.6273677305177583,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
69,-30.857840985143817,-31.85756985306026,-31.0653572835342,-30.96241154307805,-31.257945656685212,-30.822321287410283,-31.195333057552503,-30.901727967241666,-31.839848954092997,-20.893671884436056,Poor
70,-31.36350118135211,-31.21006131006906,-32.008507838547786,-31.439928887439187,-30.871646634002705,-31.61663562621567,-30.866364071303735,-30.84130734257145,-31.131864884547753,-21.498643864555945,Poor
71,-31.097933138313504,-30.76976139143475,-30.955984229815243,-31.275134726533402,-32.667030967903585,-30.793903402028032,-31.136965645242928,-31.07622222736394,-31.371792143425456,-21.378894382665703,Poor
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,-0.6273390379475117,-0.878091611973348,0.5175894800859011,0.2246130833122183,-1.5130739307160224,0.3291771739533783,0.08324295781406509,-0.3049490508084074,0.2433917013105686,-4.399953731436835,Global
76,8.124881163861318,-3.489383442365426,3.5249361655830853,3.3726691659795733,-8.981229339199302,10.312149247228334,6.583492530888549,8.704227505742864,15.314593957221668,-18.303909973071487,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,6.888630355912653,-7.98996133964404,14.564813549613532,8.136699551807887,-13.146763982937308,8.988990578377312,-5.944002407502229,-8.424007606970967,-11.890746259754195,-18.437689220942254,Global
80,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-19.18560168922027,-5.279434700765524,2.4838439097746416,-6.423815122538457,8.002569437214767,-18.50330173066638,Global
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,-30.919386249105965,-32.704086690190884,-31.56509276669375,-30.812010757235175,-30.810934927838737,-31.05841808535215,-32.10161928763689,-31.226219469961976,-30.790908109200913,-21.350543304583855,Poor
83,-30.870961534840674,-32.499550971592335,-30.975410185838783,-32.60673082714246,-32.65771482981786,-31.55231786667334,-32.02237717901314,-30.88652633441684,-32.61413545652228,-21.749439602130405,Poor
84,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.561706593226106,Poor
85,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.558194421453223,Poor
86,-0.20863456797939497,-0.7664904633695013,0.7991863274824654,-0.20443865600567968,-0.7305393118173167,-0.627396793972093,-0.18640274176289862,-0.26369118521225116,0.5314038594847713,-3.825304836018383,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,-0.539759075616842,-0.6044774156902696,0.8565122868838788,-0.4237098377923521,-1.0743109565530988,-0.054868783291899044,-0.8195983481564051,0.17755617844811244,0.024821618436127336,-3.839422311549623,Global
91,19.742298395629724,2.94763077263525,-6.311997146929773,10.432387318316337,-4.296805264916948,-7.128202051309099,-2.4262086083351235,-1.700707470921909,10.056029266742094,-18.42870933477471,Global
92,-0.5314863086677202,-0.7508269690326301,0.6123429817216143,-0.025459653824211437,-0.5039898184405746,0.10665209488946856,-0.005752812336817299,0.16460457950653537,0.3604811312958835,-3.3673906849241324,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,-13.067323782436834,-20.976013452758437,-0.567200742685209,7.426299675779106,6.047675076530574,0.7063349921736233,-3.0370092031082017,-13.973883364099866,-20.27242758506835,-19.60703227652854,Global
96,-0.4981371245537797,-0.8775650972646427,0.5839126164172481,-0.41259589337132985,-0.7988050819441481,0.06469794848231548,-0.09396727303402917,-0.02723604305041745,0.45498696089804264,-3.667590832012085,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,-0.5552784305820765,-0.5357094975051135,0.7990204383422831,0.43118276930403093,-0.6876489912171612,-0.19162948672941588,-0.19119564872775088,0.11471280091789769,0.19165304593294033,-3.636789054661563,Global
99,8.635579600864773,14.559437523279207,5.2912613285819035,-0.9231290268278549,-19.188533845111873,-1.6505032048462027,9.164187951361576,-3.2676043813122746,-5.048637715947095,-18.685509380708258,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.448350928235026,-0.6477631481587064,0.9475557623003872,-0.06479678244620629,-0.47288118049115035,0.12375787868122286,0.05775554607949452,-0.09559868360831543,0.10062073081124837,-3.0856706346049347,Global
103,-9.431383660091438,-0.7343666914133422,-8.432938408706423,10.660593673010432,-3.168095514322058,-4.226521003430186,-13.263740171441665,-11.278486260948338,-8.519020950688414,-18.481791742008966,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
