,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
26,0.7958407009504489,0.7986632122023138,0.7958407009504489,0.7989843992219108,2.262129233693731,0.7959333523418594
27,0.7958407009504489,0.7986632122023138,0.7958407009504489,0.7989843992219108,1.742067635141098,0.7959333523418594
28,0.7958407009504489,0.7986632122023138,0.7958407009504489,0.7989843992219108,1.4008844543567025,0.7959333523418594
29,0.7958407009504489,0.7986632122023138,0.7958407009504489,0.7989843992219108,1.1477929579913935,0.7959333523418594
30,0.7958407009504489,0.7983556791162228,0.7958407009504489,0.7989843992219108,0.968481608263777,0.795911151547692
31,0.7958407009504489,0.7977595849728185,0.7958407009504489,0.7983085954686184,0.8869609874880562,0.795911151547692
32,0.7958407009504489,0.7977595849728185,0.7958407009504489,0.7983085954686184,0.8261984291201379,0.795911151547692
33,0.7958407009504489,0.7977595849728185,0.7958407009504489,0.7983085954686184,0.8061920499233179,0.7958398409690184
34,0.7958407009504489,0.7977595849728185,0.7958407009504489,0.7983085954686184,0.8061920499233179,0.7958398409690184
35,0.7958407009504489,0.7977595849728185,0.7958290313635432,0.7973655029890169,0.8021893262602029,0.7958398409690184
36,0.7958407009504489,0.7977595849728185,0.7958290313635432,0.7973655029890169,0.8021893262602029,0.7958398409690184
37,0.7958407009504489,0.7977595849728185,0.7957971770662959,0.7973655029890169,0.7971450316694594,0.7958398409690184
38,0.7958407009504489,0.7977595849728185,0.7957971770662959,0.7973101736606298,0.7965706954628062,0.7958398409690184
39,0.7958407009504489,0.7969054748925501,0.7957971770662959,0.7969174860152606,0.7959388281048678,0.7958398409690184
40,0.7958407009504489,0.7969054748925501,0.7957971770662959,0.7969174860152606,0.7959388281048678,0.7958398409690184
41,0.7958407009504489,0.7969054748925501,0.7957971770662959,0.7969174860152606,0.7959388281048678,0.7958398409690184
42,0.7958407009504489,0.7969054748925501,0.7957971770662959,0.7969174860152606,0.7959388281048678,0.7958398409690184
43,0.7958006852391495,0.7969054748925501,0.7957971770662959,0.7969174860152606,0.7959388281048678,0.7958398409690184
44,0.7958006852391495,0.7969054748925501,0.7957971770662959,0.7969174860152606,0.7959126411811699,0.7958398409690184
45,0.7957922277412237,0.7959224805911537,0.7957971770662959,0.795779238694011,0.7959126411811699,0.7958398409690184
46,0.7957922277412237,0.7959224805911537,0.7957971770662959,0.795779238694011,0.7959126411811699,0.7958398409690184
47,0.7957922277412237,0.7959224805911537,0.7957971770662959,0.795779238694011,0.7959126411811699,0.7958398409690184
48,0.7957922277412237,0.7959224805911537,0.7957971770662959,0.795779238694011,0.7959126411811699,0.7958398409690184
49,0.7957922277412237,0.7959224805911537,0.7957971770662959,0.795779238694011,0.7959126411811699,0.7958398409690184
50,0.7957922277412237,0.7959224805911537,0.7957971770662959,0.795779238694011,0.7959126411811699,0.7958398409690184
51,0.7957877385924738,0.7959224805911537,0.7957877385924738,0.795779238694011,0.7959126411811699,0.7958398409690184
52,0.7957877385924738,0.7959224805911537,0.7957877385924738,0.795779238694011,0.7959126411811699,0.7958398409690184
53,0.7957855632115576,0.7959224805911537,0.7957877385924738,0.795779238694011,0.7959126411811699,0.7958398409690184
54,0.7957855632115576,0.7959224805911537,0.7957877385924738,0.795779238694011,0.7959126411811699,0.795830886737061
55,0.7957855632115576,0.7959224805911537,0.7957877385924738,0.795779238694011,0.7959126411811699,0.795830886737061
56,0.7957855632115576,0.7959224805911537,0.7957877385924738,0.795779238694011,0.7959126411811699,0.795830886737061
57,0.7957855632115576,0.7959224805911537,0.7957877385924738,0.795779238694011,0.7959126411811699,0.795830886737061
58,0.7957855632115576,0.7959224805911537,0.7957877385924738,0.795779238694011,0.7959126411811699,0.795830886737061
59,0.7957855632115576,0.7959224805911537,0.7957877385924738,0.795779238694011,0.7959126411811699,0.795830886737061
60,0.7957757831574817,0.7959224805911537,0.7957757831574817,0.795779238694011,0.7959126411811699,0.7957757831574817
61,0.7957757831574817,0.7959224805911537,0.7957757831574817,0.795779238694011,0.7959126411811699,0.7957757831574817
62,0.7957757831574817,0.7959224805911537,0.7957757831574817,0.795779238694011,0.7959126411811699,0.7957757831574817
63,0.7957757831574817,0.7959224805911537,0.7957757831574817,0.795779238694011,0.7959126411811699,0.7957757831574817
64,0.7957757831574817,0.7959224805911537,0.7957757831574817,0.795779238694011,0.7959126411811699,0.7957757831574817
65,0.7957757831574817,0.7959224805911537,0.7957757831574817,0.795779238694011,0.7959126411811699,0.7957757831574817
66,0.7957757831574817,0.7958842903201211,0.7957757831574817,0.795779238694011,0.7959126411811699,0.7957757831574817
67,0.7957757831574817,0.7958842903201211,0.7957757831574817,0.795779238694011,0.7959126411811699,0.7957757831574817
68,0.7957757831574817,0.7958842903201211,0.7957757831574817,0.795779238694011,0.7959126411811699,0.7957757831574817
69,0.7957757831574817,0.7958842903201211,0.7957757831574817,0.795779238694011,0.7959126411811699,0.7957757831574817
70,0.7957757831574817,0.7958842903201211,0.7957757831574817,0.795779238694011,0.7959126411811699,0.7957757831574817
71,0.7957757831574817,0.7958842903201211,0.7957757831574817,0.795779238694011,0.7959126411811699,0.7957757831574817
72,0.7957757831574817,0.7958842903201211,0.7957757831574817,0.795779238694011,0.7959126411811699,0.7957757831574817
73,0.7957757831574817,0.7958842903201211,0.7957757831574817,0.795779238694011,0.7959126411811699,0.7957757831574817
74,0.7957757831574817,0.7958842903201211,0.7957757831574817,0.795779238694011,0.7959126411811699,0.7957757831574817
75,0.7957757831574817,0.7958842903201211,0.7957757831574817,0.795779238694011,0.7959126411811699,0.7957757831574817
76,0.7957757831574817,0.7958842903201211,0.7957757831574817,0.795779238694011,0.7959126411811699,0.7957757831574817
77,0.7957757831574817,0.7958842903201211,0.7957757831574817,0.795779238694011,0.7959126411811699,0.7957757831574817
78,0.7957757831574817,0.7958842903201211,0.7957757831574817,0.795779238694011,0.7959126411811699,0.7957757831574817
79,0.7957757831574817,0.7958842903201211,0.7957757831574817,0.795779238694011,0.7959126411811699,0.7957757831574817
80,0.7957757831574817,0.7958842903201211,0.7957757831574817,0.795779238694011,0.7959126411811699,0.7957757831574817
81,0.7957757831574817,0.7958842903201211,0.7957757831574817,0.795779238694011,0.7959126411811699,0.7957757831574817
82,0.7957757831574817,0.7958842903201211,0.7957757831574817,0.795779238694011,0.7959126411811699,0.7957757831574817
83,0.7957757831574817,0.7958842903201211,0.7957757831574817,0.795779238694011,0.7959126411811699,0.7957757831574817
84,0.7957757831574817,0.7958842903201211,0.7957757831574817,0.795779238694011,0.7959126411811699,0.7957757831574817
85,0.7957757831574817,0.7958842903201211,0.7957757831574817,0.795779238694011,0.7959126411811699,0.7957757831574817
86,0.7957757831574817,0.7958842903201211,0.7957757831574817,0.795779238694011,0.7959126411811699,0.7957757831574817
87,0.7957757831574817,0.7958842903201211,0.7957757831574817,0.795779238694011,0.7959126411811699,0.7957757831574817
88,0.7957757831574817,0.7958842903201211,0.7957757831574817,0.795779238694011,0.7959126411811699,0.7957757831574817
89,0.7957757831574817,0.7958842903201211,0.7957757831574817,0.795779238694011,0.7959126411811699,0.7957757831574817
90,0.7957757831574817,0.7958842903201211,0.7957757831574817,0.795779238694011,0.7959126411811699,0.7957757831574817
91,0.7957757831574817,0.7958842903201211,0.7957757831574817,0.795779238694011,0.7959126411811699,0.7957757831574817
92,0.7957757831574817,0.7958842903201211,0.7957757831574817,0.795779238694011,0.7959126411811699,0.7957757831574817
93,0.7957757831574817,0.7958842903201211,0.7957757831574817,0.795779238694011,0.7959126411811699,0.7957757831574817
94,0.7957757831574817,0.7958842903201211,0.7957757831574817,0.795779238694011,0.7959126411811699,0.7957757831574817
95,0.7957757831574817,0.7958842903201211,0.7957757831574817,0.795779238694011,0.7959126411811699,0.7957757831574817
96,0.7957757831574817,0.7958842903201211,0.7957757831574817,0.795779238694011,0.7959126411811699,0.7957757831574817
97,0.7957757831574817,0.7958842903201211,0.7957757831574817,0.795779238694011,0.7959126411811699,0.7957757831574817
98,0.7957757831574817,0.7958842903201211,0.7957757831574817,0.795779238694011,0.7959126411811699,0.7957757831574817
99,0.7957757831574817,0.7958842903201211,0.7957757831574817,0.795779238694011,0.7959126411811699,0.7957757831574817
100,0.7957757831574817,0.7958842903201211,0.7957757831574817,0.795779238694011,0.7959126411811699,0.7957757831574817
101,0.7957757831574817,0.7958842903201211,0.7957757831574817,0.795779238694011,0.7959126411811699,0.7957757831574817
102,0.7957757831574817,0.7958842903201211,0.7957757831574817,0.795779238694011,0.7959126411811699,0.7957757831574817
103,0.7957757831574817,0.7958842903201211,0.7957757831574817,0.795779238694011,0.7959126411811699,0.7957757831574817
104,0.7957757831574817,0.7958842903201211,0.7957757831574817,0.795779238694011,0.7959126411811699,0.7957757831574817
