,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
19,-2.2844734074131474,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.415720190224889,-1.8757831091320256,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2426964407603576,-1.2000000000000002,-2.00033109150326,-2.7868044620396053,-3.2,-3.2,-1.2000000000000002,-3.1349391231639685,-2.027156771158292,-93.56516428793967,Weak
20,-2.2524651544344905,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.3814095990295252,-1.8591425708310558,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1661987298479,-1.2000000000000002,-1.9834298841942675,-2.7741783436512844,-3.2,-3.2,-1.2000000000000002,-3.185926070599752,-2.042891381707546,-92.47395096861187,Weak
21,-2.1782231962772354,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.345550193485641,-1.8537397876948993,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2438584956744096,-2.0961043208327927,-1.2000000000000002,-1.9860591193641857,-2.7760485192097386,-3.2,-3.2,-1.2000000000000002,-3.2,-2.0632329453623752,-91.72312970631461,Weak
22,-2.122174501151496,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.3091353407035495,-1.8060461898408804,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2133754853552885,-2.083041679960357,-1.2000000000000002,-1.9433597348642782,-2.763886935897683,-3.2,-3.2,-1.2000000000000002,-3.2,-2.058668674673448,-90.57976282295084,Weak
23,-2.1368957337977768,-2.971728832743098,-1.6512517451426194,-2.809608080687836,-1.845975000732422,-2.7683439354895025,-1.561339793687087,-2.7523114448695623,-1.2522749406350429,-1.2942047060899684,-3.1252207461052754,-2.3121327959339144,-3.1879572138701042,-1.3900457763526304,-2.811016691215761,-1.255958250346505,-3.088675894038885,-1.6044519114592157,-1.201117418079703,-2.1570768073635116,-106.26981486637747,Weak
24,-2.0673361613807804,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2954928944403452,-1.7385054844104,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.116354773787534,-1.2000000000000002,-1.8842354311582792,-2.7476736078947175,-3.2,-3.2,-1.2000000000000002,-3.2,-2.0303932336404373,-89.6226358874283,Weak
25,-2.0569357746950043,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.3150963134340277,-1.6672468523468853,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0817256836769364,-1.2000000000000002,-1.8672257491215671,-2.7514397814414426,-3.2,-3.2,-1.2000000000000002,-3.2,-1.9944278685917738,-88.92241300848262,Weak
26,-2.0735467617237213,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.289437878685193,-1.587473599076493,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0534488324603166,-1.2000000000000002,-1.8906613164786965,-2.7418477260512946,-3.2,-3.2,-1.2000000000000002,-3.2,-2.007404192940495,-88.42731032610004,Weak
27,-1.6812110447121311,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.631377412615385,-1.2000000000000002,-1.4175562314584471,-2.760715350671307,-3.2,-3.2,-1.2000000000000002,-3.2,-1.9226707228529387,-78.94055629123089,Weak
28,-1.3974574114411427,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.292140437667103,-1.2000000000000002,-1.2000000000000002,-2.7759801722674067,-3.2,-3.2,-1.2000000000000002,-3.2,-1.9129077447815581,-74.8633493509968,Weak
29,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8043889005496885,-3.2,-3.2,-1.2000000000000002,-3.2,-1.8800625372901907,-73.64290130811304,Weak
30,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9290133287188063,-3.2,-3.2,-1.2000000000000002,-3.2,-1.7481594060061094,-73.30484579815895,Weak
31,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0979939349761665,-3.2,-3.2,-1.2000000000000002,-3.2,-1.7624688499923715,-72.77335872145665,Weak
32,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.9832511164419322,-72.51865377301706,Weak
33,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.8936704219214067,-72.43876750440232,Weak
34,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.869997179363517,-72.41500468600766,Weak
35,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.8243031685099806,-72.36663309571787,Weak
36,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.4994696551209459,-71.9919289403048,Weak
37,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-71.73795147003933,Weak
38,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.1811716937561165,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-71.83332489724096,Weak
39,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.161490928295491,-1.2000000000000002,-3.2,-1.2000000000000002,-71.92951889720204,Weak
40,-1.2000000000000002,-1.2000000000000002,-3.1999999988862755,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.200000001113725,-1.2000000000000002,-1.2000000000000002,-1.2000000003712308,-1.2000000000000002,-1.2000000000000002,-3.2,-3.1999999989731496,-3.2,-1.200000001113725,-3.2,-1.200000001113725,-71.73795149172172,Weak
41,-1.2000000000000002,-1.2000000000000002,-3.129624920052926,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-72.07740790114491,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-55.79512850321134,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2676250743734703,-3.2,-1.2000000000000002,-3.2,-3.2,-56.0678744050752,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1361043638960893,-1.2000000000000002,-3.2,-3.2,-56.105318747850674,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.1385065388695437,-3.2,-56.09436319051558,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2466254983584244,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-55.98057712367574,Weak
47,-1.2000000000000002,-1.2404515645417822,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-55.95535436784001,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.158389526068692,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-56.00152129221393,Weak
49,-0.5281259047110619,-0.39478422526756607,-0.854312938614853,-4.243830484518535,-0.98961739540524,-0.7011017063114828,-0.35547100479055216,-1.0662232359505976,-0.5054636973105066,-0.3682729938161895,-0.6526662298915336,-3.142369919258389,-1.0261111168017056,-0.28328933388718164,-0.2242371585434663,-0.7953527061928891,-4.232457824664512,-0.5178873475512928,-4.273188904518461,-4.039035331064467,-22.952065793208902,Global
50,-0.3920550374543325,-0.30720522209471995,-0.8535991574634259,-4.377479269463038,-0.9269048181997144,-0.5804765959787861,-0.1569746275836239,-1.0785151239845907,-0.31670876576672496,-0.2712779037042852,-0.5032369432755881,-3.099061356044059,-0.9963840933458384,-0.05874748735232315,-0.00546481270552722,-0.7953284489154212,-4.347598698852174,-0.30882930361556654,-4.401996731824002,-4.215724096524958,-22.895695442340266,Global
51,-0.4159699154057782,-0.31535223657487793,-0.6531301843666111,-4.313306615362222,-0.9886057127949704,-0.6582438090343311,-0.26121670788386886,-0.9615312307788656,-0.46082827700643636,-0.28922282420266476,-0.6395162142549281,-3.2483087547112977,-1.0071064654826258,-0.19867737710186978,-0.07958354030645692,-0.6557620656553687,-4.327459586998727,-0.5202787610828356,-4.34352332369562,-4.182272660621868,-21.53227441272195,Global
52,-0.2984689511662876,-0.23084575284812744,-0.006947354669296597,-4.322141327773406,-1.0620151100742232,-0.6884843577183898,-0.26023404960811103,-0.6273489714675082,-0.5967749371500086,-0.20203853448379122,-0.8282714804140199,-3.659657225970247,-0.9887818027557016,-0.2709488776818758,0.07574196606858405,-0.3565384256443413,-4.380287007062816,-0.8741661522899388,-4.353871005342801,-4.3887206259250355,-18.702498355826048,Global
53,-0.3468098523019561,-0.24567796120404856,0.40554239036083756,-4.314910406223689,-1.0311727341879462,-0.645605684791609,-0.26422559227291886,-0.44834347250719514,-0.6485458686847014,-0.19124887367372412,-0.953348408807296,-3.958178165675168,-0.9912588910638197,-0.33555458797487187,0.2958898752122677,-0.37969238501129277,-4.286871354829749,-1.1511375645200175,-4.322781068787713,-4.576038591186842,-17.169123389838447,Global
54,-0.6246101172557716,-0.33097157318329196,0.49441823310813837,-4.301144734209613,-0.8170341714574764,-0.501146597007665,-0.28928621857924286,-0.4836310345155931,-0.5739438457301842,-0.24175331913263565,-0.9876866158027309,-4.076226732382944,-1.0334528012166568,-0.3950276785700299,0.6776512013606981,-0.556642968504218,-4.13744477153941,-1.3102359415529772,-4.282917195343942,-4.730557925491487,-16.997273572213892,Global
55,-0.4469635591224199,-0.3212807475358564,0.629199805538296,-4.310513420154922,-1.0096009064433296,-0.5480804312852068,-0.20203034522255292,-0.33267867557221925,-0.6282698779057032,-0.22634204814927059,-0.9955401890112114,-4.2044966273571545,-1.0021510301414336,-0.35036731208157185,0.44096742858757093,-0.615303082771314,-4.120807339628965,-1.2615010524562378,-4.273777161731135,-4.74807392161661,-16.767260719700367,Global
56,-0.3883039963219094,-0.3195954767026219,0.6444134858086279,-4.312691582328833,-0.969196385812358,-0.5581536224023451,-0.3271560226223078,-0.398403403430856,-0.6557270440021572,-0.22816267763750178,-0.9543444569817275,-4.141683459950494,-0.9644618103256217,-0.32743540724829867,0.47138548518979684,-0.5900328186701171,-4.118516604147696,-1.3213150405801513,-4.303766866460044,-4.750212953259669,-16.808209308224836,Global
57,-0.43779740547135326,-0.2980540847938867,0.6288143937881074,-4.280554754192176,-0.9156128049391109,-0.5960800221131929,-0.19008129851746897,-0.26976904379423383,-0.6523396339948245,-0.22240263150918413,-1.028957043702209,-4.139999865244923,-0.9890874386001812,-0.3504739445266297,0.452844003559461,-0.5291875724561819,-4.129945671859601,-1.313447536318602,-4.265028667441208,-4.7268252831807684,-16.834233072788063,Global
58,-0.491467279512402,-0.2897027926420921,0.661152761483074,-4.334581313685118,-1.0858340934485218,-0.5577890402087579,-0.2867017920911161,-0.36737269156866303,-0.6185927111503831,-0.18884676653694651,-1.037797018506981,-4.261811286932722,-1.0006966431061737,-0.4247886836709128,0.5480438371161795,-0.5263257430318804,-4.1943146871220245,-1.2488881896224604,-4.303955970598829,-4.683873479518005,-17.095972728136243,Global
59,-0.44937642475317713,-0.34963271801462714,0.5379528561567658,-4.3260378552767325,-0.9150436988442475,-0.43133121266420676,-0.042447066840234325,-0.5874257856947576,-0.6574410237764676,-0.27193506267625506,-0.9071484718495323,-4.0887730546348715,-1.183856029136968,-0.2769464418337633,0.20735322864285335,-0.5850765532714086,-4.161932873970013,-1.4322101146284052,-4.2579658076386755,-4.943056289023909,-17.78836756141874,Global
60,-0.4171346705361974,-0.40183397837679985,0.3726477489115888,-4.270801601699797,-0.9192122273925977,-0.5886773580754001,-0.29532567871090576,-0.20331799867791825,-0.5886641217087706,-0.3161938348935088,-0.8791013861355966,-4.008472506077,-0.7585941306899993,-0.24172796244859024,0.5477017693892455,-0.8241297269376242,-3.964535619206854,-0.9318683457398833,-4.18939446847949,-4.721181476456283,-15.9991258955479,Global
61,-0.4401542474068261,-0.41402282960191217,0.4030176464384921,-4.291620763810239,-0.8538456701518233,-0.583139966597967,-0.3155194277955838,-0.19196002614258045,-0.6296219549456493,-0.2998329879775446,-0.8538946030701072,-4.051932368543342,-0.756788473411589,-0.25468073452118484,0.5147619815198214,-0.8297708931480735,-4.01353740543745,-0.9052972520556866,-4.242774111578093,-4.699449114126356,-15.466985299648742,Global
62,-0.6382185366494044,-0.4738687547197097,0.5741864666519505,-4.437260093970264,-0.25924166441644775,-0.4710005536434699,-0.43665715397286786,-0.13287583440103445,-0.976813472867895,-0.2364338025932071,-0.5793280845124907,-4.383058074596303,-0.6899426261999502,-0.3386171031176709,0.21352490352599723,-0.8877963263880568,-4.232559732227808,-0.5311649454429707,-4.48726762033642,-4.58810838173095,-15.586742118890532,Global
63,-0.61724055611148,-0.7117063585697211,0.3500524929620157,-4.428373128523251,-0.6584159253555442,-0.6715317767796702,-0.3848473456381597,0.06240876753484461,-0.7660041864393936,-0.21976348553717603,-0.7710274433376397,-4.1031000144266505,-0.7279052788631657,-0.1977873939808068,0.4313173327513262,-1.1034897117471112,-4.506052054029417,-0.933653527377347,-4.7366520151993745,-4.700865568004085,-19.95140500408698,Global
64,-0.28110478281506374,-0.1992383787817002,0.7858001136731894,-4.211798947231508,-0.3326378690881794,-0.34877372470655466,-0.2919127146640163,-0.5875283206553402,-0.7256386681916662,-0.31956479903643054,-0.7685573422095112,-4.332881461460747,-0.7795041242995223,-0.5080684292959596,0.36473629143489616,-0.5653526189138525,-3.7635198222879676,-0.37784706864538703,-4.0203180308637965,-4.4220112550576305,-15.93376402055585,Global
65,-0.8352127383059554,0.033453507228276065,0.40103435252577607,-4.454456305335869,-0.6552331429505376,-0.405291299391871,-0.5149515030377741,-0.15732713248379493,-0.9886027270908485,-0.19294975833143183,-0.4164649303383026,-4.3855188526507245,-0.7183021595993799,-0.19399518427018633,0.25539307107178844,-0.4717120988870974,-3.789589738500345,-0.7553222780382144,-4.068418142054711,-4.685194854473985,-16.966829651853416,Global
66,-0.42896149268785905,-0.4241823494544351,0.5333712639915577,-4.383302831950096,-0.4771278019497207,-0.5185106334961317,-0.3904934779603157,-0.39376485282841306,-0.8623682395495642,-0.3325790188389681,-0.9247125620091102,-4.192173857598231,-0.7134991844506949,-0.5637488787658641,0.2916671017234754,-0.7324205632523164,-4.066508440130525,-0.5811767947064704,-4.166735050247352,-4.7510150487831915,-14.601318272249841,Global
67,-0.4455310479874272,-0.48646125416319086,0.6088776259903729,-4.226493908605707,-0.5073798176014042,-0.4439585922731682,-0.31083716565454184,-0.3306182996052171,-0.7609996300428937,-0.36159719683514996,-0.66422464901507,-4.2362696129403865,-0.7872603319704371,-0.30750500448763685,0.3732743175612326,-0.7445596953018547,-4.059650932559533,-0.6526413869136589,-4.194966335912831,-4.406855104844482,-14.397102107399357,Global
68,-0.399797091066228,-0.21995373344489097,0.546430477111134,-4.270914888799414,-0.42616404252358164,-0.5013609549381671,-0.367055782411194,-0.3115837788456789,-0.6207434582486605,-0.17602002571501235,-0.7941998434961126,-4.2492860286711,-0.7741172606776762,-0.3735166622469395,0.33713373797993174,-0.8401732624727956,-3.8969839906652153,-0.5910198758780997,-4.434116200138027,-4.552715998536627,-15.200235569569193,Global
69,-0.4522406270329233,-0.3453331586810149,0.8088170490649116,-4.586150395698,-0.5825218042518399,-0.44930941051661294,-0.09440956574675703,-0.3496766720897395,-1.1622434435188123,-0.2487932954528511,-0.660313114740102,-4.088524001500579,-0.6931207258723169,-0.3130551776539088,0.6247815802077893,-0.7689133803184651,-4.0626330384682765,-0.5437114135875468,-4.170134622273732,-4.584641400729512,-16.41001913844261,Global
70,-0.4020413139411446,-0.513136476793511,0.5758349787672096,-4.3412144939119,-0.4421262469969106,-0.3732453649778132,-0.49967360693823204,-0.17162901320997845,-0.570979635302853,-0.40710613617669983,-0.6773831782893409,-4.496872535220048,-0.6783672124433503,-0.32302896809538284,0.323807380587916,-0.5216971255291865,-4.214424110992179,-0.6331111774152565,-4.025287623812613,-4.756896065852539,-14.0581783724902,Global
