,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.4428051516782145,-2.517429760936521,-2.8164566184882713,-2.3150839006350967,-2.0966291269091473,-2.1198623346877463,-1.3854007100815495,-2.707090282813531,-2.90958235859551,-2.266711342557679,-1.5205880665093052,-1.285653348026425,-1.3120691568898009,-2.5135621190039403,-3.089587588384514,-2.9773705027948427,-3.04451620685346,-3.17131831508923,-3.1041715062073454,-2.17740261988636,-123.09722863126393,Weak
11,-1.894328600003468,-2.4807501942880568,-2.1886637163203604,-2.3954548952246046,-2.3495106095642564,-2.176867626418483,-2.3049116599513493,-2.2606768901268333,-2.5284319971724503,-2.4220914086405534,-2.2324833683420016,-2.0642654544302212,-1.9603101586237806,-2.551040645310803,-2.2907398419927594,-2.159689318752152,-2.237868379762217,-2.758642475228756,-2.215376988614306,-2.044498780092172,-140.1283202568664,Global
12,-1.0882799398364837,-2.3395928006784668,-1.2934560220946438,-3.2766881534323855,-3.189567893988004,-2.2111253713095222,-2.03243675594261,-2.271552438045278,-2.4860160997457004,-1.9664085849809174,-1.994219936187779,-1.555389416346966,-2.2603509039708167,-2.161889917125141,-1.9352805939685291,-1.0575609639760841,-1.9069642744029405,-2.326736200700409,-1.6084644770898935,-1.440747441988288,-107.65597216351102,Global
13,-1.0972723777703044,-2.356706481088101,-1.2836298276248876,-3.30649198735524,-3.2066095322874157,-2.181660783542718,-2.0385891695923575,-2.285221731553656,-2.4846792992398132,-1.9304283095496184,-2.042905689884747,-1.5598028221111568,-2.265783253579863,-2.116395934691166,-1.904069021361296,-1.0062464248555727,-1.8214660618538592,-2.3061582499049993,-1.5345566888872422,-1.4231361755035552,-105.90558652958293,Global
14,-1.0677196943349907,-2.3717628413170395,-1.1365569850277248,-3.5041810246821763,-3.355123268251966,-2.098322901421905,-2.084713374469108,-2.291977290087313,-2.4437699881540946,-1.7686461461187577,-2.2098341312788254,-1.5733751787739276,-2.358056824147719,-1.936564386696337,-1.741061239444225,-0.6671347080459068,-1.4778181286770233,-2.1799723343150683,-1.1883175027512134,-1.314112522261122,-96.32676901044749,Global
15,-1.076170556378728,-2.3266373781529692,-0.9838750884411677,-3.6511059393898404,-3.471215914910993,-2.073848932863007,-2.2111368278575223,-2.215363718832421,-2.3585474812566942,-1.6822824720853464,-2.3514859837302406,-1.6686217842860656,-2.504591276642345,-1.851490813647442,-1.597579196020714,-0.3448581582045627,-1.230788733781313,-2.072169636081018,-0.9087135133953976,-1.2609108466666117,-90.74748442053594,Global
16,-1.1201515339328978,-2.2517299883291972,-0.9121976729303675,-3.686172083667429,-3.4993085227454843,-2.105487718352068,-2.341369179229969,-2.1141782506117264,-2.2755006503639965,-1.6861866486745463,-2.4197932859910494,-1.789016137292784,-2.6192558412032136,-1.8759441104276138,-1.5348231592340054,-0.18655347307758877,-1.1656527934219616,-2.0316287115525027,-0.804559180062587,-1.2801435729456438,-90.13644956069294,Global
17,-1.0773651543307206,-2.2966054168873407,-0.8957870335256085,-3.725388232372211,-3.5338903672932602,-2.0699365207448297,-2.283478260054228,-2.1656155579123375,-2.310373466888012,-1.6473495951668442,-2.41577691196951,-1.7224719451661394,-2.588928969700641,-1.8188299451163124,-1.5239214841586937,-0.17655033365674988,-1.1174230307202544,-2.0158060722033597,-0.7729157236756186,-1.234999023258732,-88.21350407031524,Global
18,-0.9024375501765344,-2.4435139415861573,-0.6708607450319737,-3.9817636667770313,-3.7710410495788023,-1.9265513602978712,-2.181882176782837,-2.2701162718794823,-2.382532946717386,-1.4860273340892463,-2.4666140131464935,-1.546617960910675,-2.618028525119573,-1.5691524011309745,-1.3820089027955864,0.09882836517354111,-0.7860008384579884,-1.868401766181449,-0.47622139425027704,-1.023844907114897,-78.29615895930108,Global
19,-0.7491613581491036,-2.614690230397717,-0.44883749706778475,-4.163198949198813,-3.9696452152101487,-1.8008158072919487,-2.1190611953426117,-2.330363663381379,-2.4697293551598873,-1.4374461357033614,-2.4562016274282295,-1.4017606301516075,-2.6643865150461226,-1.401191979793926,-1.290722325999951,0.2654557801023469,-0.5607343923979691,-1.7514357625448436,-0.29872461197639416,-0.8589486691465853,-72.61606365587646,Global
20,-0.625965068932447,-2.823116342331694,-0.21396021340331403,-4.262561357489422,-4.1316180696878755,-1.6889433830064637,-2.117363948031632,-2.33118517235646,-2.5727091895399523,-1.5258495426140217,-2.385126723147439,-1.303430654562576,-2.744726897729785,-1.3244082763567364,-1.2467232038042315,0.3207079538109865,-0.4378984158666055,-1.6608771570873786,-0.24225414833549525,-0.7443122408263422,-69.97032321799082,Global
21,-0.5918378342167948,-2.9458866359035114,-0.09842174588553147,-4.251644912806635,-4.180081240736025,-1.6450592838603384,-2.1591608833280813,-2.2909733438832895,-2.631253594827959,-1.6606414653767199,-2.312652892153988,-1.2907690377018157,-2.804682110785303,-1.350730669197737,-1.2592001567803703,0.26900241103700545,-0.44948054547018257,-1.637650820286636,-0.2981415013356835,-0.7269117784662693,-69.9428579201467,Global
22,-0.5490119424478621,-2.9032781726711625,-0.10012843366014185,-4.312779319800641,-4.215457622487053,-1.6590278104462004,-2.098441101739055,-2.343154285894915,-2.6177883456263342,-1.5514952917344982,-2.339268504665696,-1.2424759659117293,-2.7723860684094954,-1.2918144457142506,-1.217713853088306,0.35115179025049303,-0.3999485085457606,-1.6165744790365972,-0.22278602733070876,-0.675676768291172,-68.67677922335791,Global
23,-0.2484692492050223,-2.8532036550249638,0.12596291141332985,-4.416138396997146,-4.425531487246255,-1.8488669170108558,-1.909735339844652,-2.469413309518966,-2.6493543834519793,-1.4447789031743195,-2.1525453894993816,-1.0196053252615804,-2.726843234812037,-1.2858355476060852,-1.0710305716510897,0.44730064272523007,-0.5319680738301223,-1.5230124664265492,-0.2569809309987091,-0.41741523684840365,-66.40116845650162,Global
24,-0.2608204004080903,-2.9039818756619873,0.11769261366069057,-4.4605941963797004,-4.427619366243273,-1.7506928142355418,-1.9115607289604097,-2.450934347278209,-2.672021603753343,-1.4536768772691913,-2.1668400397521834,-1.0063009678217953,-2.7441751767693434,-1.2356501971193088,-1.1240651943067161,0.46434788355959516,-0.4645353978210788,-1.5271245752645473,-0.2218979688117205,-0.4506639854803515,-65.94645981825957,Global
25,-0.19460104504854261,-2.910570602297556,0.10010355185344158,-4.584204814678077,-4.452862754064161,-1.62292844253899,-1.8328746774062596,-2.4189578111461607,-2.702215480562552,-1.4344899298866916,-2.094005473878204,-0.9051448527213424,-2.754050121926429,-1.1675610158537932,-1.2751378586230102,0.5066236455397051,-0.47251514365744524,-1.5541147116541671,-0.23140528755313153,-0.5054409276460549,-65.23970264989421,Global
26,-0.17704042334874848,-2.850956195881741,0.09734008987736373,-4.6339687545934485,-4.457428571134239,-1.6110238834444714,-1.8328167271814657,-2.362387896930517,-2.6746370844103664,-1.4291840960296274,-2.061264953432947,-0.9006449544757008,-2.787540849189244,-1.1754483542061647,-1.334501355033513,0.5600331767917682,-0.5120909997105672,-1.5653765888560311,-0.2416719705434727,-0.5476213658872064,-65.64902490153861,Global
27,-0.1611246508933111,-3.043566687880794,-0.0018004180284085763,-4.544219402396693,-4.420335284116257,-1.5462906488539314,-1.677654845401301,-2.599703020349171,-2.822450947410156,-1.4035682743139934,-2.0726872217366274,-0.7711550657432203,-2.5968657629448124,-1.0924848451260778,-1.3275004290874872,0.31160170409712684,-0.47345133963002994,-1.6091052644551638,-0.2899000108310349,-0.46921980432658195,-63.10026418983363,Global
28,-0.10664294906066446,-3.120751180703184,-0.13050134769945812,-4.5237720643045485,-4.395862489472176,-1.4710890349329058,-1.5216194505245115,-2.8666081523638245,-2.939181894109527,-1.357525553254761,-2.0732850678463093,-0.6676256683860734,-2.432168713537641,-1.0291642712755384,-1.4138543916168664,0.09723369958175454,-0.5452160762340793,-1.7440814194681156,-0.3134237577949395,-0.4597635948278204,-61.3320469306105,Global
29,-0.037474674723889566,-3.115415140347404,-0.11821789902318454,-4.57389791358196,-4.459802789074639,-1.4220296815795268,-1.521486797692978,-3.087927091366429,-2.988406717125392,-1.3620245325096851,-2.1219772868573585,-0.7052760096792051,-2.4235120523151967,-1.0166951736214802,-1.4539415234500477,0.035194260184144156,-0.6251502614598429,-1.8889576867258544,-0.20796390717897248,-0.4671508108292263,-62.329251314319485,Global
30,-0.1130027580097837,-3.2339444566318662,-0.30995022996469485,-4.455562778788512,-4.2888417434968815,-1.4398183103257738,-1.2728501514942387,-2.900327787400636,-3.0221670731245176,-1.2379234029870003,-2.0038511791648217,-0.4276674659375472,-2.2091507041307983,-0.9215039854890291,-1.443017148495573,-0.04796523896862055,-0.47465043915541666,-1.673681686626163,-0.47328245296816945,-0.3992194583717737,-55.9264645292236,Global
31,-0.05544316150110931,-3.4472527905877235,-0.5489287726314216,-4.435894429486547,-4.187241128242247,-1.3531326564412602,-0.7873830955368335,-3.0107344731584265,-3.1749766453302377,-0.9465836089442088,-1.910447837932609,0.05758580913966639,-1.8233902596939287,-0.6427850920642575,-1.425658205059543,-0.17791738179966327,-0.2491584461122719,-1.4965158850935878,-0.6360823753766065,-0.21031409091225878,-46.56644400915493,Global
32,-0.017118913691484643,-3.5453586256606995,-0.6421164492379252,-4.452915990350646,-4.158782735339577,-1.3025514019357953,-0.5480507744853778,-3.0734135908594107,-3.2421585710795573,-0.7888795588806377,-1.88215132417763,0.2990661824326819,-1.6459366950009855,-0.4878320327465387,-1.3920535717699234,-0.19776926183018145,-0.11567244846942437,-1.3953890523280932,-0.6777486000248498,-0.10115223929837387,-42.63148602622744,Global
33,0.03497450517331499,-3.657017260804222,-0.7462725423800655,-4.509333068400252,-4.13916020582766,-1.2118177308427853,-0.2216081772588776,-3.1875179574967345,-3.314926759765037,-0.5641133633059032,-1.888207121005918,0.6213815280776716,-1.420181728200007,-0.25502106489864484,-1.306220459888758,-0.1670711234939228,0.07878793105133276,-1.2499419069270485,-0.6758384407299947,0.059399580856652964,-38.189935697093055,Global
34,0.04652890814274554,-3.6780164958890245,-0.785104257967732,-4.589340918310293,-4.140907891283035,-1.1086556524797624,-0.019675610830982397,-3.308035189648725,-3.318446898592583,-0.4277537026000438,-1.9807590306887428,0.8012097618710199,-1.3079733336226147,-0.08272994007907679,-1.1820864863156972,-0.05790054791122,0.19644462951931865,-1.1522834969399125,-0.5862984827801718,0.16373438502405105,-36.506491307747616,Global
35,0.006554283880365666,-3.6327695607687893,-0.7769292136213656,-4.626682301871414,-4.131202893562329,-1.0394450187881228,0.011717630360181001,-3.3557724017264614,-3.271339417496618,-0.4408201902479658,-2.0779121416698856,0.8088690590236975,-1.3190511994334266,-0.043428140662296735,-1.0958053038592053,0.03153168424991095,0.1840646291521568,-1.1248658516224144,-0.5202812334759145,0.16893326065948977,-37.11293617749946,Global
36,0.1938407783636551,-3.7840204043317596,-0.8023547900097345,-4.629196339222704,-4.233010451961472,-1.2016029745147514,0.04556693222555519,-3.35660587265256,-3.4340927625546733,-0.19700877482326273,-1.8751297717841107,0.8999042341832869,-1.2044067610890166,0.006981332084323332,-1.2624308134383793,-0.1084002573598386,0.40693733447455954,-1.159158672155611,-0.5345691621241919,0.27027280515998936,-34.41349483998678,Global
37,0.2929572502027353,-3.7949427625915764,-0.7677253977867202,-4.68794847611983,-4.347580332525284,-1.3056851726435357,-0.048379387984412874,-3.3964399815504995,-3.479041754390923,-0.02440333054186482,-1.8644078712325638,0.8211968222011677,-1.2199455068697658,0.03226737689174062,-1.3216615849588669,-0.08005327761234222,0.5813836901693787,-1.2280581553104286,-0.37046903556812855,0.3097572938782942,-35.20609366603641,Global
38,0.3389888533848346,-3.918574119002123,-0.7846932592233996,-4.659270935079536,-4.2881867580333495,-1.1864671772586748,0.2448710154906363,-3.440124998576983,-3.5531578999162714,-0.12812964884997396,-1.732685604828155,1.1338288434505635,-1.0785842814770026,0.09652247738354593,-1.2812646141660664,-0.18956705533392557,0.43218595762967016,-1.1035136373468168,-0.6236201216388785,0.3982419662068696,-31.02864542578287,Global
39,0.6431996254374893,-4.094656761592217,-0.5586959659991547,-4.771019129780568,-4.489482577317678,-1.121559078501573,0.45580609247727455,-3.657983557648498,-3.730292640130985,-0.22358606409903264,-1.5041030773823192,1.410240655776557,-1.0313545884208184,0.1508452863424691,-1.2755904276618013,-0.2785736231735444,0.2634311138900506,-1.0826778176718042,-0.7121854897769019,0.5929254503356767,-27.50169804660043,Global
40,0.6894154370916871,-4.139436800160391,-0.46958933669285724,-4.801290466477331,-4.545531634726619,-1.080412161748069,0.4407492501978211,-3.6892610200729092,-3.759312617137194,-0.31302508874772866,-1.4719344129818113,1.418390853622189,-1.0753143259465492,0.14311295350454276,-1.2570767222759383,-0.28073108304256733,0.2158792108563802,-1.0777399407224426,-0.7078607827903297,0.6174521933952561,-27.432751051057934,Global
41,0.7065493748114191,-4.104968411413532,-0.45779828906751874,-4.7818701405095645,-4.524703474479775,-1.117949573768319,0.4992799702516347,-3.6998834482765983,-3.7544015489018827,-0.24553498839153953,-1.4923709701478132,1.457220730930305,-1.0558580560539277,0.13140612962016698,-1.2981057348157563,-0.27438224146839046,0.17729462501397508,-1.0962656135430051,-0.7338296045167009,0.6189316507236703,-27.487215916133746,Global
42,0.7097687084063252,-4.118044100934905,-0.5701853988798539,-4.82593609647483,-4.55306475099362,-1.1009028431239378,0.4702683409615795,-3.7129304272096895,-3.7515946486891796,-0.29446971811449085,-1.4022536047216663,1.4451154275063338,-1.0069452514951858,0.16815869597674413,-1.2287828942824837,-0.3122711206886353,0.21770830156489301,-1.0766391066532177,-0.7312211017810035,0.6319105531723745,-27.277465043346794,Global
43,0.7101735953531356,-4.133647069074815,-0.5977036613469692,-4.872625552193029,-4.588452053551294,-1.115224736964501,0.467579676332999,-3.715618054092489,-3.732215299448361,-0.2916203647083433,-1.3998554412086681,1.4663025234869713,-1.0121420714727347,0.17896209336727925,-1.2399967955930171,-0.3085302621689177,0.22717828828912895,-1.043381293808334,-0.7933517976826456,0.6296624393998735,-28.4783119018695,Global
44,0.7980777140376552,-3.939386319005596,-0.4653453207391212,-4.3420007610942095,-4.171630147275947,-0.9275939676771938,0.5999803869820771,-3.720181749611683,-4.003771812288544,-0.38688268134782794,-1.1429788400847987,1.3134502817228497,-0.7645994344610751,0.11317426471663464,-0.9843744654819547,-0.46859155418043236,0.07884380406369315,-1.430839811497992,-0.0868992122873222,0.7310098491512224,-19.470890773192426,Global
45,0.8081820511888341,-3.95169995172525,-0.450264762496078,-4.287438882846323,-4.131868875109271,-0.9031820786835452,0.6236214953580436,-3.6852101909590393,-4.039183988001461,-0.38612410278676934,-1.094463248740062,1.344733875935289,-0.7544500600687922,0.13069900621271827,-0.9851904526561179,-0.4753839069388314,0.09663208504697311,-1.4026973344466422,-0.04372554363216769,0.7384889328659647,-19.121212139127202,Global
46,0.8398256808569554,-3.9619611651538404,-0.4364240438574737,-4.2045918423759305,-4.087494467177876,-0.8760807944139829,0.6440345635322119,-3.5802624900681628,-4.078467600206975,-0.36406389723706706,-0.9610854188690281,1.4614095248571597,-0.8089422945494759,0.20166980283464106,-1.051230312480541,-0.43712996297427975,0.13922204454277515,-1.2140857240544805,0.01613121988706168,0.707746349816149,-18.794678243776243,Global
47,0.8285836377400981,-4.023309591378094,-0.40885107948779553,-4.217336696943232,-4.07348827100742,-0.8533219963341409,0.6816427859974334,-3.5485917299451932,-4.1006699778619495,-0.3606803523306642,-0.984320576236401,1.4593258787938441,-0.751665413216954,0.17797779217419316,-1.0215788044012062,-0.45314231865324683,0.19458794824961687,-1.2721492408892234,-0.03688792446263418,0.7649534275836405,-18.77833114743697,Global
48,0.8144455464673738,-4.040946407732347,-0.4359304299218485,-4.177802018628133,-4.081309899515558,-0.8702189294258101,0.6709161998054693,-3.6341235170273967,-4.123914302722776,-0.3660094010404954,-1.0174208387413692,1.467576600777969,-0.7684397746551177,0.22455425321257724,-1.0381847029783353,-0.5130406185248609,0.16391542076754947,-1.2468939660215448,-0.0009276688798222608,0.7258143637026265,-18.226101162366138,Global
49,0.7516921776431338,-4.220584898503758,-0.4551109526003041,-4.057680245046007,-4.104328377328816,-0.9334383687712603,0.6952353472725586,-3.803413746544329,-4.2288985138502495,-0.36000253461360016,-1.134491283904388,1.5289448728114658,-0.759784609803601,0.37909712930517,-1.0591600198004407,-0.717688569065921,0.17096214529302248,-1.1751460193336674,0.014061844987498526,0.6795505267967614,-17.354472529216963,Global
50,0.7501745135555425,-4.228038934201725,-0.4392362379177637,-4.048314315551519,-4.132849860085515,-0.9883407704675623,0.7263346515860639,-3.7599977661060535,-4.227390392595846,-0.3677833611895531,-1.1459744107550198,1.5205100621038175,-0.764947545848555,0.4238434455231071,-1.0144071042312726,-0.7412832089894669,0.16182600882716752,-1.177163323920372,0.027350426088731183,0.661014564815829,-17.672455819865547,Global
51,0.7155839043853867,-4.269507309902382,-0.46204708518517756,-4.000366548404984,-4.010066305750889,-0.8477389206455319,0.5515792040534995,-4.0050517127092755,-4.248339931682097,-0.3139127103568488,-1.0981556807571884,1.566561538157674,-0.70056016152588,0.29296901844097784,-1.160069476895569,-0.695149500824747,0.1878673759408337,-1.1171543951595546,-0.011241740228385044,0.7785435827300086,-16.591220248251762,Global
52,0.6485160707439573,-4.287982851959389,-0.40378222701654004,-3.961643153228832,-3.990185044505593,-0.9021417069805332,0.4661154625225659,-4.040739781066386,-4.203758235542457,-0.2864187003268304,-1.0482525051375393,1.5641185585066575,-0.6357659973686972,0.30911833849686493,-1.119035866776652,-0.6393902589353144,0.14852305669224905,-1.08173021613883,-0.02011822100371505,0.8550489780329383,-16.302221977583365,Global
53,0.562668752295871,-4.306258050268246,-0.3827054592635718,-3.97849347544465,-4.001647415213548,-0.8786120944060534,0.45849980406326657,-4.034427842922357,-4.191677687461737,-0.27459140056286246,-1.0123613152137327,1.5654990490487846,-0.5989619948218322,0.3897690735928943,-1.1412479501480113,-0.5892287485115827,0.09942651510195276,-1.1210762884226346,-0.01667855860984757,0.8493729067533481,-16.234476913201227,Global
54,0.5539820407374917,-4.285912482357278,-0.368654616595193,-4.01804568245367,-3.9903992924394487,-0.8868789156972865,0.44379831734972863,-4.021148593844389,-4.180202775862475,-0.2863594091294593,-1.0366147386527742,1.6065747148416216,-0.5791052337579662,0.3592015413424689,-1.134245133866494,-0.6319030552116403,0.09846095906612401,-1.0958030998827981,0.016400437957723103,0.8643859329895216,-16.200808580014428,Global
55,0.5841596056221156,-4.289930343759384,-0.36946411997264045,-4.000388457229532,-3.9705728608117976,-0.9022247666544956,0.4363757170604367,-4.033604889527107,-4.153150464468938,-0.33055777331272285,-1.047328560158932,1.6358122382582037,-0.5557058237796793,0.38604951858280073,-1.1450221357785602,-0.6004254895753113,0.12133496438807669,-1.1196148948450129,0.018032441933220664,0.8521475698975594,-16.504733100749807,Global
56,0.44336591241732143,-4.2664702476944045,-0.37333700299472156,-4.05115943462318,-4.042629786330624,-0.7886585270597934,0.500977304278409,-4.008322317494069,-4.2923658549740535,-0.10415266163348402,-0.990972895956938,1.4876945115727436,-0.6532226640122434,0.29478744883908553,-1.0501823206098702,-0.7118071449499376,0.0028380546562864774,-0.9867807286256602,0.010839550984546899,0.9247948202013023,-15.114151575571906,Global
57,0.44209684368395896,-4.176258266964821,-0.3747155414856536,-4.071666211156321,-3.971525877734556,-0.5498092957986955,0.6322796080464936,-4.127160072092599,-4.376508673982652,0.025977848779913326,-1.0790858397715672,1.4578113486861624,-0.6036711435567766,0.4027390737083225,-0.812316929465613,-0.6686553948927411,-0.07042430353206557,-0.7899321331654652,0.03369292100260681,1.0055876710417393,-13.97603822281475,Global
58,0.49886743606166256,-4.150967394459949,-0.3462823611941835,-4.086287197717305,-3.9440738588634736,-0.5192628780421499,0.5965295473308564,-4.119088684791011,-4.395863547018129,0.04001734777116348,-1.1029788801063918,1.4253610511377464,-0.5588141838407498,0.45535925162196295,-0.8079261831490713,-0.6807926344576851,-0.08210271056112182,-0.7671184897603687,0.006932219264981102,0.9944570849205427,-14.096858230269953,Global
59,0.39019164389338923,-4.134794700763048,-0.36647639115632163,-4.072366874345012,-3.9679340213901275,-0.551724441530153,0.6947006255313981,-4.201624989627499,-4.409304319378664,0.00289697694518627,-1.0719132615088034,1.5084811815002492,-0.6224173452483374,0.40379389611780836,-0.7588363266945677,-0.6241922498293063,-0.022356711186298513,-0.7786937201812454,0.04747570101115951,1.0156119941931234,-13.956739391386131,Global
60,0.4228340359535568,-4.18186355646259,-0.398987557504562,-4.056161383546658,-3.9620731149086987,-0.5151520715248327,0.6518224304139416,-4.175411257779952,-4.362929731682619,0.04708163230588941,-1.0880820521699848,1.5433001086334106,-0.664363195889117,0.42171812545843074,-0.7377012293566572,-0.6408346360214474,-0.06462083433863842,-0.8111530531341314,0.0603389445495165,1.0526111827238662,-13.969558208878583,Global
61,0.4077301103878971,-4.158974530044158,-0.40290005498170417,-4.0226067227274065,-4.030763249215513,-0.5093660227636712,0.6936169284630135,-4.17206239561053,-4.370081122244908,0.00013864778323598197,-1.1057243765117113,1.490756518443915,-0.588889087549438,0.4002554470348677,-0.7908889248494114,-0.6268110989018381,-0.05879023800713318,-0.7598356536720032,0.07920929753023206,1.0768964633785245,-13.784629800122413,Global
62,0.40192346553796077,-4.126675709040514,-0.4392547894680198,-3.9715977152130497,-4.104859528489349,-0.4989819864229348,0.6683872595977715,-4.142326257927119,-4.433098867519982,-0.01599668276006218,-1.1473600952438219,1.5182288030320246,-0.554211267555986,0.3916568641017085,-0.7997385935343475,-0.5966819742242772,-0.08111071085031078,-0.7527100072139448,0.07904782448598409,1.1196847341455742,-14.230783090891325,Global
63,0.42440462646428506,-4.144235169764801,-0.24816377751022733,-4.025727480137648,-4.016224246261511,-0.4075970415851341,0.8643115902225326,-4.312999309747546,-4.023011120648029,0.002355597465226151,-0.9956709128037281,1.341830755082058,-0.6335017496665961,0.512715035171838,-0.8809567449807455,-0.7994110800341065,0.08077351878112164,-0.7166680822701259,0.15392148789529442,1.2049089422316441,-13.964362914205228,Global
64,0.5201642523050019,-4.408313984394184,-0.34610826531003425,-4.131759032834415,-3.9765961560007934,-0.45207761810678,0.8404362171078004,-4.352050855541569,-4.200924866261672,-0.018179535749805437,-1.0827915585804637,1.3947596254856567,-0.491310326882961,0.4135002172368907,-0.7647293747536613,-0.5404787185823502,-0.0286034517504522,-0.6589632910524001,0.30581505348292687,1.0768148448740562,-13.205808119584194,Global
65,0.4629653374141008,-4.330250436605022,-0.34979414721995244,-4.0496969535325515,-3.9734729815281002,-0.4136845807392837,0.8274202619436057,-4.310948691643927,-4.152091305581474,-0.046339313050732855,-1.0898607885507539,1.4242530060480318,-0.5027963670991873,0.39996570651523594,-0.7518572997140821,-0.5962747589057149,-0.03231865383217632,-0.6674545622824668,0.19802176982775688,1.026792168839948,-13.327501688639128,Global
66,0.47948350737239204,-4.318404655168021,-0.4161325853305742,-4.153166440415882,-3.885382778637181,-0.5336035278852119,0.851224265546329,-4.292983891459722,-4.248781408834219,-0.055743159397246396,-1.1103579622929076,1.351065693030391,-0.5854365276451798,0.4791931222430732,-0.8502850977964332,-0.5708704285568802,-0.04910974962905626,-0.6775260248321007,0.25003137964016675,1.2207375541497099,-13.698004365442763,Global
67,0.5422042735331437,-4.285988620538133,-0.2925178478732662,-4.125458278601069,-4.1532610700043975,-0.4806855368089837,0.7843798882969383,-4.3304296450851885,-4.233333367411512,0.1990163925185628,-1.0324820932516885,1.4300045820067129,-0.48434618073358926,0.40768400926072945,-0.7939017322427474,-0.5989857055973216,0.07611062974958857,-0.7521369079828224,0.3295207546963483,1.0387048397918999,-12.388665406757179,Global
