,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-3.0910266632164523,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-72.14893797171514,Weak
11,-3.2,-1.2000000000000002,-3.2,-3.073498252306303,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-72.23840727586891,Weak
12,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.33250456351267,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-72.22017267652674,Weak
13,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.3296542397157776,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-72.20724113482062,Weak
14,-4.177196670820204,-1.142703120632363,-3.3241715329384047,-4.181649178635388,-0.8931582896122793,-0.9960383688721829,-4.236933415032247,-1.4015411392506876,-1.0711562766759504,-1.2209154812382257,-0.8311507038636721,-0.2835721311104605,-0.8443488690770263,-2.9638500992807186,-3.1792191540874577,-0.2860651811692037,-1.251678213047089,-3.4633742099297855,-1.2518454578795568,-2.9916408660440297,-48.27001577074618,Global
15,-4.705388449701584,-1.050125875980273,-3.478749847552853,-4.703670051825239,-0.3668174539144396,-0.6382412333795447,-4.815630836011964,-1.730921598562169,-0.8505472293568733,-1.2245342583245546,-0.24249995838308439,0.21579051793611423,-0.254604755678479,-2.5920137128909775,-3.122516091007098,0.21811269122066762,-1.2749853179692943,-3.8627696162385137,-1.288056949172694,-2.6279232944953925,-53.36329591315658,Global
16,-4.5317329362661365,-1.1226014558454083,-3.438103784585837,-4.546727105443423,-0.9718470693351183,-1.0432361329132873,-4.623988711220919,-1.3529786629883156,-1.083431867110235,-1.265360717771661,-0.8232750860651936,0.04768874268890967,-0.8857558775084478,-2.980938558901928,-3.256917134319463,0.03852833059216779,-1.367819057369839,-3.5290632128917885,-1.3419323864752526,-3.0955047936526485,-51.79306522188094,Global
17,-4.113902801783357,-1.1932164053855243,-3.0838138556796615,-4.115821966068731,-0.41047333549658144,-0.7165620449083121,-4.17671160100953,-1.7715244102733547,-0.954054535998596,-1.1450545658746856,-0.5463876752551635,-0.3519938355565707,-0.42474705871753693,-2.6744102949712487,-2.909824289391873,-0.3482539774345171,-0.9870299694311335,-3.48487775075931,-1.0631894787505516,-2.465509247026189,-49.08920156687396,Global
18,-4.062221933603966,-0.9391404353772203,-3.7039456738445944,-4.046528899284951,-0.573624391712741,-0.7198078907806172,-4.11521379333961,-1.4821648851631233,-0.8450456095238621,-1.2449122108964148,-0.27464203878940274,-0.38039286069686007,-0.39735780860201725,-2.7212680369874342,-3.3205226538680703,-0.37262648353986505,-1.4554726189749978,-3.9571509804077034,-1.4131034146390316,-2.9509775700459864,-41.72479700410131,Global
19,-3.9665318786300676,-0.8114336927897235,-3.936729283632354,-3.9512366999946886,-0.5159760928947871,-0.6410268940772842,-4.019556785182612,-1.4176737088038527,-0.7491660257189192,-1.2605182201628864,-0.04975506104219757,-0.46854268957721457,-0.2640704351183893,-2.6466820558985313,-3.4395055682141384,-0.46069234444235113,-1.6092614969642898,-4.185064511955704,-1.53019784412711,-3.042761159306774,-40.48661057915895,Global
20,-3.9237036218891195,-0.6795404438433533,-4.024683313296225,-3.9211481865130837,-0.48076258388307436,-0.5723438634768216,-3.987030448029433,-1.2704275745340006,-0.6487222123596348,-1.2002609370676747,0.09061193560005999,-0.5083372025741579,-0.185600998810305,-2.599516502303872,-3.488013350486633,-0.4996651462996812,-1.6353837751511462,-4.260567244536389,-1.541864100047537,-3.1147969432983427,-39.11573935513148,Global
21,-3.9514778426168276,-0.23069531579551145,-3.8851582631802617,-3.9630531724739875,-0.4462152016468122,-0.36906621860609556,-4.030429619560708,-0.5138565504834787,-0.27834348369469386,-0.7535740084785086,0.3210325142473081,-0.4885392704581368,-0.0707791537375517,-2.5404910923909187,-3.4689800482160087,-0.47489079740305395,-1.3319301015715557,-4.067089094871538,-1.2578983062776317,-3.3174275859906155,-33.41995187707845,Global
22,-3.9939272036155793,-0.04068150993914183,-3.7731199039796373,-3.9477697166958943,-0.46214965385762563,-0.2544637897818495,-4.032225204484254,-0.12012628945120019,-0.03874890937806165,-0.47353577308696865,0.46532904029949174,-0.4579840576954013,0.038925133402081154,-2.5492203126143225,-3.5225576643606975,-0.43997209518445,-1.132525878983638,-3.977600086751859,-1.0811273933298116,-3.441259811463923,-32.37626929287736,Global
23,-3.991194107908421,-0.022147422142669102,-3.8012166794673727,-3.9390618221920333,-0.4416889972136534,-0.20687855370847702,-4.0272003302845185,-0.10818829589750552,-0.025305619878615904,-0.4646287696252251,0.4652322728087116,-0.45934144110513647,0.04514784364937301,-2.619941143931795,-3.5636029363335657,-0.44052651582138813,-1.0813606950595527,-4.020940948006122,-1.0325640375073741,-3.4570189990820728,-31.6239710037318,Global
24,-3.96223765417901,0.17493879131889511,-4.190629240359864,-3.945107987024762,-0.1355024891988659,0.25546600735755837,-4.0293825381257005,-0.18431225456571895,-0.1109443689656604,-0.6094836755298529,0.3026544120536138,-0.4659121753901577,-0.06670095883175993,-3.3295658914872424,-3.8153525227942873,-0.45253350124229297,-0.6518129113968893,-4.472543070369105,-0.5924955102743368,-3.471527855906946,-25.042021086166606,Global
25,-3.951469506787607,0.6517937042641349,-4.546497855577802,-3.9968731124224677,0.22066580833848767,0.6450248593589787,-4.049042427483411,-0.011189034360718986,-0.23154833058497756,-0.778124025376392,0.18523163366704584,-0.46940813083851474,-0.28708039698049326,-3.6368203221135778,-3.704157972041442,-0.46927321238698416,-0.4167884925177076,-4.677632034603852,-0.2828956388519879,-3.400119357524736,-25.747611037338483,Global
26,-3.946136167437669,0.07626234800930962,-4.31966306535094,-4.016424097174924,-0.03555369483599467,0.4687566776941727,-4.070562280090402,-0.34574782014481537,-0.12300991530073858,-0.6271879031039412,0.19803874117204542,-0.45604894355457415,-0.05333435849489188,-3.827828833310538,-4.106552631208077,-0.4552748627394341,-0.33598006800294344,-4.749089389747596,-0.32345812284767095,-3.513479267749815,-22.289582010225644,Global
27,-3.89089760389759,-0.09854292263827992,-4.355282265872547,-4.102699532067119,0.011277982872062256,0.5684143956404607,-4.104256222663501,-0.4560502936576908,-0.04464343835701735,-0.5284984486982142,0.20381639594246212,-0.475171659483567,0.06353282948497826,-4.13553846601179,-4.4115944230696895,-0.49397329126209744,-0.10672509733997287,-4.943955226237313,-0.1719992082933356,-3.61830981636396,-24.239258240920485,Global
28,-4.2121066635397355,0.10204145803038597,-4.172004442741154,-3.815861701973136,-0.5028278948860962,0.5740251826685486,-4.048266612238751,-0.5378762633444727,-0.2679427753817554,-0.9674543447158486,-0.013702877309701874,-0.2867200174676862,-0.20720827074006223,-4.166537456577269,-4.017890431719037,-0.22190706971276877,-0.3445798984973505,-4.7513707689538185,-0.15178056333469472,-3.1630284430858326,-21.61552997209482,Global
29,-4.14496073470801,0.007436759637905404,-4.25183912813342,-3.8878472380255658,-0.18812824855860688,0.458280081300091,-4.070262679894361,-0.5259112797956231,-0.3040817699378304,-0.8275545234058007,-0.0496034170593842,-0.32425292547131856,-0.24153973856418268,-4.031578970689705,-4.023988272468006,-0.27965263793499195,-0.30663432439064575,-4.701165938600515,-0.23871315406330815,-3.356433455221126,-20.82590856434711,Global
30,-4.182006127087938,-0.014925642019663635,-4.268917416685244,-3.8479689375275883,-0.13517182043809442,0.46029473148598343,-4.052119695184243,-0.5463547277434818,-0.3024603252816755,-0.8317285027256445,-0.10869982102641249,-0.2989198697077125,-0.23782506526229522,-4.039342563461744,-3.9956582646489105,-0.24300516504175387,-0.28712613766185524,-4.68056090474343,-0.24175420087870478,-3.4273130462815615,-21.130553485088313,Global
31,-4.096262059688714,-0.01749390496606954,-4.216785471371066,-3.9838933393246134,-0.15264244033443142,0.28184133397714073,-4.1461230392624575,-0.4616560653495755,-0.5311884128042639,-0.6985010139696077,0.07974236347369854,-0.35705019469717375,-0.5208052583781471,-4.020011548409037,-4.212418371026921,-0.3382283738218402,-0.2791300957910438,-4.741314798935355,-0.21501011502197945,-3.064123325884282,-19.830894827551983,Global
32,-4.09798555199853,-0.01646670114783196,-4.208434559771465,-3.983781711548942,-0.14564814411240654,0.30041720330472116,-4.143905923231945,-0.48154921147478214,-0.5020131808958431,-0.6528086019600282,0.09259098703059114,-0.35810894514649744,-0.5785981094159076,-4.029271507168421,-4.20346774229791,-0.33669270238550414,-0.29594854854619396,-4.751478608800417,-0.21782341566956823,-3.06255393327908,-19.917229799178237,Global
33,-4.091700433647702,0.0001707012635143724,-4.230314730717099,-3.9724822222049583,-0.1440141002893055,0.20950114736864178,-4.154299118109282,-0.417778787368671,-0.6190771116767688,-0.7458451543827043,0.09454475980746313,-0.3616853789824272,-0.43732267243030365,-4.060087143902405,-4.240117153414071,-0.3315135747648121,-0.2537199810027753,-4.721279977568526,-0.23650479624190135,-3.0540439690339065,-19.539206982049624,Global
34,-4.0843827747516945,0.12878498643768752,-4.18660688079807,-3.958179718382038,-0.07946160618228192,0.07965908356410534,-4.165054005606424,-0.4458719688851187,-0.722521779818564,-0.673867029946221,0.2366218206026684,-0.382193308516734,-0.3275858368804215,-4.37831198905329,-4.137387798742623,-0.3128905231794251,-0.29559860666544663,-4.647745267621142,-0.3962306784760376,-3.0682060362991495,-18.8809038395995,Global
35,-4.0758697507928545,0.14679857078343594,-4.224545034398793,-3.9690606644762796,-0.09663367134811676,0.07535123340896219,-4.148367148589148,-0.4748147661264576,-0.7358437712522706,-0.6493768460901984,0.25135587181184965,-0.3744396353327203,-0.3149275728426886,-4.395029408732071,-4.128857452025506,-0.3337086175718714,-0.2773043658832448,-4.5929633345780685,-0.38733704476342407,-3.0790091531491837,-18.421843947455805,Global
36,-4.067088954842247,0.2829573744216768,-4.765975395904092,-4.023542642091894,-0.38920820966070746,0.08903785697914675,-4.065198759018322,-0.8169981161710245,-0.8765619119505995,-0.4024989480158744,0.4438672447269893,-0.28927292920977077,-0.2973215511989312,-4.337228557662374,-4.189394455562391,-0.4190019977697802,-0.10199012660060038,-4.058124186892462,-0.20906814268071822,-3.082471215918296,-20.804160641970768,Global
37,-3.962262091769808,0.273796795571691,-4.0944747117012685,-4.227018324124858,-0.14969097264809342,0.019630362751165024,-3.6012866115835873,-0.3389023582455537,-0.7344066908532944,-0.5488391922426524,0.10803260891060294,-0.02098906702569177,-0.3409096207208464,-4.582612449676666,-4.028933147972434,-0.8694071829459891,-0.032619775622820445,-4.368937728602144,-0.17966732103542954,-3.1503785172565935,-21.701885395408567,Global
38,-3.9328687794318444,0.11489348150426074,-4.32779130320909,-3.928252221462148,-0.15820879756713593,0.22587897296364806,-4.187168118469679,-0.5606504720304637,-0.7918651273399497,-0.560353273171718,0.18928814632647795,-0.6087848347978916,-0.3013001854192927,-4.412855618957777,-4.056671092344064,-0.41947843090545356,-0.15686322836212482,-4.287299598574844,-0.30446579964881765,-3.1409695612466804,-18.23822605729229,Global
39,-3.9961914415355784,0.2157133102016,-4.394764227322262,-3.969734293894924,-0.16446258305162756,-0.0026905479806392605,-4.120904732102254,-0.6633044791540278,-0.6789908232773323,-0.604617942691198,0.22744993654665033,-0.42996485466299567,-0.3010994622753366,-4.360143907631447,-4.076149450776886,-0.39767387101633334,-0.18322608049628852,-4.44344574100567,-0.2879626781446647,-3.1464919882190285,-18.12480587380001,Global
40,-4.063869421398846,0.11036335093798919,-4.375230400383963,-4.007990882072951,-0.15732354945675756,0.21998750197120928,-4.074045982468301,-0.5904219472352054,-0.8285670699070287,-0.5818096041981928,0.2854352328094296,-0.35813914047185635,-0.2867587740030478,-4.378951243985237,-4.124021315330802,-0.4078040325144993,-0.28353561064102145,-4.391973248294011,-0.3869607919421615,-3.164805225861574,-17.71175053005805,Global
41,-4.050782719981049,0.08066792878166172,-4.422097988840348,-4.009462198859179,-0.1570859706218033,0.20387769160154143,-4.08570645262902,-0.5496303558074653,-0.8159138237523177,-0.5901460095988169,0.26890351481966884,-0.33867317642056133,-0.26717743110624487,-4.410155509732078,-4.121292679333192,-0.4237193020870404,-0.28902240700154996,-4.358918128749684,-0.38290766708827484,-3.1247678377020383,-17.781850914243286,Global
42,-4.028694997283053,0.14315059514415496,-4.354366432976872,-4.000236555447583,-0.18712237167319667,0.22943672842234406,-4.103050416789991,-0.6053276104242233,-0.841343392724916,-0.5850322878247413,0.26206805749786327,-0.3405769910784493,-0.2935112801503737,-4.3427165205269445,-4.151141694369825,-0.4128911738825635,-0.22832668916151017,-4.403650807726308,-0.43519890267981504,-3.1945453914305575,-17.689628000615663,Global
43,-4.019762872631944,0.15223646261861962,-4.34219821607675,-3.9953487367454206,-0.17372033778373744,0.24587952984961525,-4.064324540824628,-0.5818361260131001,-0.8559356139566462,-0.538062202931528,0.24989957151600645,-0.34555341172280896,-0.2672115340100225,-4.345318753055942,-4.147875734346142,-0.3947927580807297,-0.2382007394233661,-4.400071488988109,-0.42240669605040715,-3.1506905235614675,-17.712149676155423,Global
44,-4.037446573602922,0.1247057141807039,-4.323625667143664,-3.9952462478183253,-0.1930545153420385,0.21476942799237625,-4.097517259162956,-0.5963856621138262,-0.8630711410784736,-0.5533847158484432,0.30283036273554037,-0.348725825867528,-0.3006915981474666,-4.338102817849873,-4.083315458402551,-0.4190676733422222,-0.21680306305638178,-4.418211263776964,-0.4061802688039724,-3.205179469290218,-17.857955917919817,Global
45,-4.063049377788644,0.23993869515188038,-4.303786683008734,-4.040542784317666,-0.09755473960189694,0.24671270299872233,-4.080110562671465,-0.6517676550892298,-0.766381375744999,-0.6582040837404081,0.23921218328790406,-0.3774676814032141,-0.3205059536111493,-4.38100495447488,-4.322274600492815,-0.393949723528635,-0.29455200842176993,-4.270264474445265,-0.45709216185180923,-3.1533015266625615,-17.170476576825727,Global
46,-3.99107507858336,0.2429966907586181,-4.203688737862737,-4.004680019504897,0.0011052808491251965,0.2561818521676315,-4.082841412207297,-0.6879188810586555,-0.7256353364485382,-0.7306050873778166,0.326232924681669,-0.3046267183809863,-0.3023814159138322,-4.349724828000371,-4.357343957467832,-0.3641441940499362,-0.3044356234750216,-4.152216675273387,-0.4010694532618132,-3.133266317275883,-17.54542232058663,Global
47,-4.299832616834539,0.3005198128247999,-4.2383401745215465,-4.159626246712292,-0.07011813737347065,0.22939726844629113,-4.0738230389966565,-0.6244161274247462,-0.6997649957160247,-0.6119478993439328,0.17805917550241934,-0.4810763820391066,-0.2763977329598321,-4.34268578989134,-4.373884605987493,-0.47259514104538075,-0.24095347877751663,-4.166791600382572,-0.573583388900437,-3.108960130413723,-16.720262912896764,Global
48,-4.400657634072912,0.29235259095044824,-4.248034484593483,-4.10139899204036,-0.06035497455995215,0.22399781225912355,-4.092445930051192,-0.631323143318163,-0.7086980936347965,-0.639982837095612,0.20628578027769712,-0.5276730816816019,-0.2678234673454917,-4.3355973166518735,-4.427264441831531,-0.5272366957711285,-0.23926101021148677,-4.189532331496526,-0.5861951309658889,-3.0683016666407554,-17.330296710910773,Global
49,-4.155944928701505,0.2747963807613831,-4.219873227694192,-4.646233296374377,-0.11973533297121215,0.21229723861536037,-3.9959488037957938,-0.5405374290711288,-0.6451429393337262,-0.6128708490251463,0.16317561902299807,-0.5426429797184512,-0.3203561151008945,-4.400048987997426,-4.267331139526556,-0.09685404819171416,-0.13897561828277116,-4.064232587280676,-0.6209900603369407,-3.2067583232623864,-19.036578138862573,Global
50,-4.297076182895904,0.5874131828182332,-4.022895246510693,-4.312093583377774,-0.07397118852804034,0.2117644478395657,-4.592251030373278,-0.5812574487802645,-0.7462256126535692,-0.17530866442202045,-0.20426941521618588,-0.22054108966808023,-0.10772684642771997,-4.348591775398844,-4.343194549939112,-0.6262254622643475,-0.6634857938099893,-3.9716100763912743,-0.2166862137860529,-3.391918402785488,-19.2964353401509,Global
51,10.0,10.0,10.0,10.0,-10.0,10.0,-10.0,10.0,10.0,10.0,10.0,-10.0,10.0,-10.0,10.0,-10.0,10.0,10.0,-10.0,-10.0,-1188.2625382259023,Global
52,-4.241497631563857,0.359884932689267,-4.171457763453026,-4.160057243682647,-0.0817449491589427,0.21647882638487467,-4.145634137607079,-0.5708595560125098,-0.5571242636850495,-0.42627626641984984,0.05715797798202665,-0.30433474460125964,-0.31363323340022436,-4.3007591955398645,-4.225129130663253,-0.49321879739098,-0.31085902651576014,-4.037149909456199,-0.5230818371329715,-3.204863411612576,-16.313118830533437,Global
53,-4.22850721776695,0.33198137162344993,-4.165272406296294,-4.213295967957689,-0.08051504023830817,0.2492189501522689,-4.155296022780303,-0.6210883789984267,-0.6815901247092105,-0.5218715429240344,0.07817015259668256,-0.3400083026169384,-0.2788395036264044,-4.292478059911253,-4.244450063624651,-0.5438329875598252,-0.28661313917914544,-4.0809636817544455,-0.47271603472319657,-3.17021148500513,-16.25586582471366,Global
54,-4.2165610478175735,0.35331956518983454,-4.153705523191828,-4.22362358579539,-0.04156843266081707,0.17537386093835836,-4.082551286439795,-0.6173912444190462,-0.6555473842790954,-0.48883288214379056,0.0920115353029265,-0.3541912199476204,-0.26503269897138987,-4.310588081273419,-4.242995517030377,-0.5294592705335799,-0.32349236345500165,-4.077987125190942,-0.5448324774575872,-3.239571704860974,-16.571348052535683,Global
55,-4.2994119173364425,0.3720599908325737,-4.218233809752715,-4.1607939136251435,-0.09267738461563671,0.36893717048515184,-4.215737619096749,-0.6040077187173144,-0.5688384423613237,-0.4856529751647222,0.04589238493357552,-0.29694995715711575,-0.2990481201705975,-4.370549313198639,-4.234664792951956,-0.4385162193637108,-0.17971789606156077,-4.116723115131243,-0.457199785535431,-3.102974415944857,-15.989308253640424,Global
56,-4.306754974384873,0.3810690082076815,-4.178426850161296,-4.19300311510009,-0.12688782730250237,0.3997394412222306,-4.223225392070461,-0.5261701630858707,-0.5457381961713327,-0.5079192009199943,0.03680116925109226,-0.2799342356670472,-0.29904409167658197,-4.325042704363897,-4.254740202477934,-0.40314703791284323,-0.1833806767614316,-4.05743428845723,-0.4544822846730127,-3.044238729618773,-15.914870331963503,Global
57,-4.3083587169079705,0.4068862138438937,-4.157973085357397,-4.19396665098041,-0.16518523287300585,0.42460123997826343,-4.203636691673296,-0.5212248732753263,-0.6100594780073251,-0.5472081865662634,-0.03267260655832967,-0.31881527557193573,-0.3128038089194772,-4.322653458482149,-4.285015894265171,-0.42712067370681833,-0.22241446074062407,-4.085704085835857,-0.4174694521224295,-3.0124391476960644,-15.943683661677749,Global
58,-4.302182070042949,0.43641628146565004,-4.158239670817469,-4.19154959120026,-0.20180701281508587,0.3918248793685575,-4.2405619748014125,-0.4995480767179128,-0.5429220210664382,-0.47543868422861874,0.03958381523501973,-0.27304492439806466,-0.28582605281066614,-4.330379990275941,-4.2764782157134364,-0.3709792072431215,-0.18116935028954217,-4.098763927681342,-0.4108497586672117,-3.0160419079870007,-15.732678384186373,Global
59,-4.30889998126106,0.44560566451923334,-4.109623741550898,-4.13671979448831,-0.28172492630356183,0.3297564713954139,-4.2210881628194254,-0.4907517915479174,-0.5374497500334646,-0.4432304195204603,0.106571039248214,-0.22148350628809235,-0.22550118332499666,-4.359028092951708,-4.287631583746241,-0.3616822129242525,-0.16975191083665744,-4.096150835721412,-0.3055107355357179,-3.065667480689529,-15.992690512639193,Global
60,-4.2127700399413905,0.5773990265075732,-4.157160387661606,-4.248782514278114,-0.2661200193128383,0.3889737131355626,-4.338375055336374,-0.4980133066743312,-0.5355880822483249,-0.3876723605954035,0.09708187440252318,-0.3241439848791127,-0.27710524932919156,-4.308729996604709,-4.294111566143483,-0.43584141971113477,-0.22168001686771374,-4.1598475722349315,-0.4561183557427302,-2.921161638096646,-15.527546890099483,Global
61,-4.269970506804642,0.5577138437271194,-4.153446110921557,-4.25227777193423,-0.2584024640316091,0.39321113983172457,-4.306919488834355,-0.572858484736789,-0.5379287182492474,-0.43147786186645437,0.0421525151742759,-0.2949992145993068,-0.3357706104936188,-4.330353576349466,-4.322519839699243,-0.4007177741980718,-0.2291025402767051,-4.1584939961933935,-0.515893816856287,-2.8961337612703817,-15.700433040921892,Global
62,10.0,10.0,10.0,-10.0,-10.0,10.0,10.0,-10.0,10.0,10.0,-10.0,10.0,10.0,10.0,-10.0,10.0,-10.0,-10.0,-10.0,10.0,-1235.9949738965445,Global
63,-4.239209399626932,0.5730563974953122,-4.167474617548412,-4.310177742643459,-0.20643518931368077,0.3692575522403975,-4.3353050858417825,-0.45517819496476686,-0.5110350457180569,-0.41436502179212087,0.10467828999792182,-0.35059878225926144,-0.27892538603328265,-4.253045162474212,-4.370176022276881,-0.4117674033755987,-0.22738626194854686,-4.169323717719679,-0.3951094763547085,-2.961941238754053,-15.598455021626311,Global
64,-4.23430200810077,0.5630852138021609,-4.19863267787435,-4.238093700590813,-0.26260104011153446,0.3982384497431055,-4.366094400834157,-0.4500605895516907,-0.536844073773168,-0.4058900999625024,0.09984608236419,-0.35806952356385635,-0.26337011592188736,-4.279807498038197,-4.3109474832361885,-0.46106245993932454,-0.21596583413057316,-4.134569204775368,-0.4244001557931892,-2.9621164523510264,-15.580347225857123,Global
65,-4.226219912502325,0.5340837618214292,-4.109531343987198,-4.264030368955715,-0.23672082907837905,0.38048474897783463,-4.311937858237372,-0.45724930931732394,-0.5425195108904366,-0.398151718560559,0.06666271797368535,-0.354480553750725,-0.2857261131015937,-4.28998185045987,-4.309167897167996,-0.4510652478970339,-0.2230186222178299,-4.193896590430292,-0.41267905955479817,-2.949349486899184,-15.53162003277156,Global
66,-4.190161491992629,0.6215600931213962,-4.115025395204917,-4.32305110205231,-0.2662637131095777,0.4268257223359263,-4.349190781033248,-0.46125130666300235,-0.5114814757222679,-0.36615278049024774,0.05730469004017288,-0.3370211468886105,-0.269140837794883,-4.271665317887376,-4.285135511536808,-0.4767966077279688,-0.1906816048506465,-4.1472945341078296,-0.4429294443481368,-2.9201012368613033,-15.640053520665017,Global
67,-4.185258768317439,0.4918524958055984,-4.165358394730968,-4.271668508601726,-0.19569212837184186,0.3441522387291067,-4.340640031587652,-0.5019322170169966,-0.5493157421705915,-0.42326193833551035,0.12328529119835852,-0.37139576632149957,-0.2854762959279435,-4.336837074899296,-4.237872808563754,-0.4602813760304746,-0.25398758585723624,-4.152579310150967,-0.44088897813780376,-2.950308639721162,-15.630758316336767,Global
68,-4.236771613309167,0.5774620121292876,-4.1019293652298,-4.272849162105525,-0.23459771220147346,0.43704300253346173,-4.306949018431528,-0.45532440516601996,-0.5737425211266396,-0.31916992532786564,0.10054672618853946,-0.3382279135737439,-0.30877992993386927,-4.240721578236465,-4.372069540213995,-0.39068862688149664,-0.20324765965822283,-4.212633404876287,-0.4366881661596302,-2.8936596020511303,-15.614346551065934,Global
69,-4.240616848277979,0.4992526221388855,-4.112524213825477,-4.216809334698381,-0.23113681232954794,0.440115686730056,-4.289754750735695,-0.4458473291462396,-0.5306634901030711,-0.40117253296611716,0.07719445177904533,-0.3385053865909505,-0.23228653978965055,-4.259652321616619,-4.261184801596028,-0.4027600733251045,-0.1933128032410684,-4.172592915096074,-0.44421289489423277,-2.952163104645975,-15.42926185447537,Global
