,x0,x1,x2,x3,x4,Target,Hypothesis
35,3.593350239481894,-4.054231391075352,7.709286442397058,-4.874019249711261,-0.2874695894763846,-13.909819955880288,Global
36,-1.5698745870224968,-1.1741496250526247,-7.887092302314159,-16.25368517798018,-2.4534501533006043,-17.96428739502519,Global
37,2.617213563608807,-5.179591542923489,0.13670958270260358,-8.61758857539172,-1.6866713112792424,-14.063000388745566,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,0.06506016975611448,-4.145802145371868,-7.03886444637921,-3.242225067873984,-1.0273211121117152,-11.628531436829059,Global
40,-6.331483621918072,-0.22709906587749654,-4.529032688052023,0.23592626409429554,-1.3114685833606599,-12.12933647714025,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-0.6242110813962856,-3.6463572227906482,-6.8002327572681835,-3.2856105781218914,-0.9632056620003948,-12.38756185642583,Global
43,-0.9916478203622707,-0.01939232144561782,10.892660418885196,-1.863024065474638,-1.5629808125210067,-13.72755714715892,Global
44,0.4035725991200067,-4.096044129769896,-7.007385100373892,-4.020957540173289,-0.7456674601993363,-12.372932018542405,Global
45,-0.08464113673291698,-4.3296824911569765,-7.473125458166329,-3.4476328971677352,-1.7247675181972635,-13.425002211169717,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,2.431131145508332,-3.338110018186524,7.404576958239705,-4.742580942116753,-0.7319365874718305,-13.734221263136257,Global
48,0.2213734300852015,-4.091393177876457,-6.300453604243666,-3.2450046209287104,-0.8966388380904664,-11.784058213296902,Global
49,0.4127165015270869,-3.5257560549010063,-6.9082822750118495,-3.1115670993923774,-0.7631954663726224,-12.315387947334537,Global
50,-6.5536,-6.5536,-8.334453851126773,-8.5536,-8.5536,-18.063634374552244,Weak
51,-6.5536,-6.5536,-6.5536,-7.677303043001659,-6.5536,-17.147806794128606,Weak
52,-8.5536,-8.280655724638985,-6.5536,-7.20944089328843,-6.5536,-17.661521608849554,Weak
53,-8.5536,-7.918020452316703,-8.5536,-8.5536,-6.5536,-18.17233932923046,Weak
54,-6.5536,-8.5536,-6.5536,-7.583811559617491,-8.5536,-17.95950358137582,Weak
55,-6.5536,-7.542355053351922,-7.549674001845952,-7.517816755098204,-7.434884220650905,-17.716071096064223,Weak
56,-6.373903891434394,0.6031187513319815,-4.41053206268706,0.2917763282400592,-1.223682657114241,-12.216580839677048,Global
57,-1.5508532340776116,0.5290592057827516,9.941973139019154,-2.0226557399102347,-1.6373850257031257,-13.956982435933488,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,1.5956404010806935,-0.5419383289019919,15.512873527443709,-1.3293264782522876,-3.244886386391453,-17.410587467097994,Global
60,1.0699584049015272,-0.2547872177656956,10.732219370668687,-8.830717483814041,-5.5446755519557485,-16.4324132218976,Global
61,-6.581153375536856,0.18388668950861303,-4.329596533070999,0.2556772608905347,-2.0251952021769215,-12.060701491866498,Global
62,0.585087279775728,1.9593961159598945,-7.844364315372384,-4.731021290633219,-1.2363495198691412,-13.007417191080831,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-0.14782824283405932,-4.408696066632416,-6.784363511536441,-3.2760927324814886,-0.3711842964049667,-12.725944149907736,Global
65,5.9168121738879975,-1.8211513239701596,-13.520088888373802,-2.1610007563134346,4.4960664057284845,-16.83240103590309,Global
66,-8.040056860769567,-7.619807109117035,-7.815855300846269,-7.185252388017576,-8.081358905417778,-17.01305869974042,Weak
67,-7.923014963692454,-8.086169152011522,-7.445657358204466,-7.5795302604719454,-8.342006948941592,-17.701351915753342,Weak
68,-6.710420501464949,-8.016852017754285,-7.090771051365346,-7.966223483729598,-8.118078300675364,-16.409058786086117,Weak
69,-7.791570797033303,-6.5536,-7.675894355645085,-6.5536,-7.556779191310499,-17.477420093210466,Weak
70,-6.5536,-7.482378186360993,-6.747770291615063,-8.5536,-8.5536,-17.902923509184298,Weak
71,-6.5536,-6.5536,-7.020184307501267,-6.5536,-6.5536,-16.855129284273453,Weak
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-8.949128770325412,0.342223203029441,-9.723824092648123,9.06588562130024,-0.6317495851755623,-16.855099118789813,Global
74,-0.995471256669199,0.5386702978238975,10.393101580964624,-0.8418104229097831,-1.0737426313274008,-13.782141126591934,Global
75,1.3870250452172996,3.450069486987367,14.821513004711647,-3.217717153595842,2.7080461074508193,-17.10651939445953,Global
76,-6.435419571153271,0.05141473996067158,-3.7156603295103148,0.24380382282096835,-1.4769562368617453,-11.768997436964328,Global
77,-2.4361720379204472,0.4640757933426929,7.525041924185359,6.984814904675999,-1.8519744168309549,-14.281205009661655,Global
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,-11.414914394515908,3.147283518257467,10.744047985238417,4.406680541469527,0.8500800499370058,-17.29237816566187,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.2635365624446677,-3.9551339088607995,-6.578261861642239,-3.324738349053135,-1.414121689525533,-12.588524461627792,Global
82,-1.7393962119256259,-0.5130029644659504,10.333543443249306,-1.2485898831804048,-1.088749433579007,-14.115407464295904,Global
83,-7.137221558599504,-7.615047013213857,-6.5536,-6.5536,-6.5536,-17.126258466053596,Weak
84,-6.5536,-8.5536,-7.8212022685164895,-8.5536,-8.241882577178169,-18.038653760419127,Weak
85,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
86,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
87,-7.188414501877678,-7.590453879875036,-6.5536,-7.435406179013582,-7.547144610732481,-17.529946929960982,Weak
88,-8.5536,-6.5536,-8.5536,-7.557683058238195,-8.5536,-18.28608907287806,Weak
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-2.97920831592068,0.5147448660633049,6.02923492541311,7.661878860505434,-1.5815762998222633,-13.859166108020709,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-3.9908045715908003,0.9582783353704485,3.3173012567411106,7.905229336028125,-0.6269294263398465,-12.78670793462774,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,2.2539940000347563,-4.326917573487145,7.493097133115422,-4.653172370990974,0.1271461071821088,-13.83872754756176,Global
97,-0.33360901998946835,1.3157570335679272,-3.0506504509373666,-4.764195973010221,0.8951849291807006,-9.701061220524123,Global
98,-4.487344568186142,0.9450380695519742,-5.954338505956384,1.1419552237529342,-0.45649497981486686,-11.477236720921862,Global
99,5.044384605977527,-4.343956335380064,-0.08361652177206676,2.592560810214171,-2.4221894492913454,-11.618431174237305,Global
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,-1.3912291591004247,2.8721874150698326,-1.0550681226407113,9.441318154077285,-2.3380912696537703,-13.864316246418866,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,-0.49542954892626767,8.585876052369194,6.931574854068117,3.747650320531612,2.0804859636950894,-14.804941330931065,Global
104,0.6266172927517143,2.6477382358333013,-6.9601976754943395,-4.661593885063066,-0.7659135341834805,-12.788993447016619,Global
