,x0,x1,x2,x3,x4,Target,Hypothesis
45,-0.4591361206066018,2.355788438915393,-2.6441125541395567,-2.8391467157087136,-2.954729767927094,-9.550942088068082,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-1.3036766144301735,1.6648055614772665,-3.0804298314719416,-3.0976190642414623,-2.731855869676975,-9.406095721129418,Global
48,-0.9057069123388661,1.3830952518625663,-2.4220929248071195,-2.613960970516852,-3.264794649147134,-9.333029278708228,Global
49,-7.178582766596696,-6.592157035184723,-6.943419483112471,-7.018436179958045,-6.975245423734331,-16.077181398656222,Weak
50,-6.5536,-6.5536,-6.5536,-6.5536,-6.712910782873651,-16.911579925553262,Weak
51,-7.591085867156236,-6.5536,-7.631173904668174,-7.684547837764899,-6.5536,-17.533858975654542,Weak
52,-7.526226816132255,-7.2621597884042695,-6.5536,-6.638734068384731,-7.456686301869987,-17.397969265002917,Weak
53,-6.5536,-6.5536,-7.3079286680849735,-7.379158679216416,-7.473469755346412,-17.397196801027658,Weak
54,-7.329481206754176,-6.5536,-6.5536,-7.282094434412368,-6.5536,-17.15521955081233,Weak
55,-8.912157150616551,5.993015161540441,-14.199253315499039,-3.2585323908230492,0.1046175597242538,-16.969037087418986,Global
56,-0.9381672970012814,1.8030808571778225,-2.3534109160060828,-3.164216336573812,-2.95474492590476,-8.774099546084539,Global
57,-8.054181340324636,4.133905963029136,1.304966330324966,-6.643911599465653,6.103323414979286,-15.043743627207542,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-1.9286690084174545,2.8751340359625246,-2.788835512366365,-11.457676906747512,-9.080021637136262,-16.196967187811964,Global
60,1.7965923831083472,8.692395013141919,-12.307824436791272,0.26829927540064347,-3.6874227802074024,-16.939180907800875,Global
61,-0.5636391320899858,1.6216808567815588,-2.69973349067277,-3.528968931530315,-3.1684744805274754,-10.115686112625786,Global
62,-5.674049316915539,-0.3852032574099482,-9.94668168336949,-8.519030074136587,3.861315711148194,-16.506857969313142,Global
63,7.092775764928668,-2.4293046806866414,-10.54015561526123,-3.265403004006913,8.36710673601808,-17.13088085719068,Global
64,-1.469545038666008,2.272064640096386,-1.9741525114567147,-3.3465712820789504,-3.2179099250076035,-9.828606002587456,Global
65,-7.499607477401854,-6.5536,-7.413056666853954,-6.5536,-7.189161390575667,-17.329373065420274,Weak
66,-6.770234443348486,-7.2952784805875925,-6.8305907712356735,-7.261994895400041,-6.888412198953029,-16.57272445379907,Weak
67,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
68,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
69,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
70,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-0.7961775066717502,1.6262575043210046,-1.7940059847014462,-3.4435513389257113,-2.1710719064536637,-8.816640590545454,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,-0.8068291480890435,1.6451633563125625,-2.4343226417400365,-2.8107141172083705,-2.235108982906943,-8.726375014904336,Global
77,-2.852210487795165,0.16114894228777674,2.452921867666885,-5.709507178661444,-2.4168451498472843,-11.4372244181931,Global
78,-0.823823600912518,1.7883762357643922,-2.3922089639424673,-3.53205161514045,-1.9009606769195118,-9.058868370636844,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
82,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
83,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
84,-8.191520844189052,-6.7456411534646,-6.562592112219528,-6.699725271312266,-8.51050805078508,-17.471689789247392,Weak
85,-6.5536,-8.357283470257153,-6.5536,-8.5536,-6.5536,-17.72669138657326,Weak
86,-7.15418521006287,-6.5536,-6.5536,-7.317787400398795,-7.500343053969355,-17.234066948195693,Weak
87,-0.5721977076849294,1.8471913618031515,-2.0466821000431703,-3.1062319970834196,-2.3822955281344687,-8.57966892786865,Global
88,-3.6661491200285816,-0.5139445894382533,7.659569114558039,-9.33808998531729,-7.70981093388157,-16.82540836603522,Global
89,-4.463027712602496,-0.30698442337978804,-5.842824040584311,11.36808278051565,-0.8028796888274599,-15.975391587600683,Global
90,8.877083436318637,-0.7255542937969949,-2.9381734108296897,4.611208457258628,-0.5936754928378732,-13.89809273015841,Global
91,-3.935373511681869,1.278948948798895,2.7375298462313933,6.317900764583861,-0.6564335910584432,-12.05199142633851,Global
92,-0.961411738175775,1.97428617558242,-2.059090437008699,-3.215645655230427,-2.3676603564699445,-8.305263384294026,Global
93,-0.9051715268077144,2.2550885187986394,-1.749356713770146,-3.3443831220762337,-2.1929088705208293,-8.801548758303857,Global
94,-4.291752279101396,-2.91405070972455,-3.7484032007605785,-2.8533233725868037,-3.384779549706754,-11.654410778104795,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,2.498818933274883,-3.698941053964308,8.288016035143087,-8.36922213379087,-2.027394284893731,-15.549947984319871,Global
97,-1.052172615894504,1.7771863318425742,-1.8440697610189132,-3.069765399946985,-2.484125287713016,-8.353119514086426,Global
98,-3.4675113384268186,1.1817283610911062,-5.8845827265943615,0.550694505774512,-0.565086962231387,-11.287962329844682,Global
99,-1.3150875010512144,1.803112865622385,-2.0306269380399846,-3.2522239459188182,-2.284672590731312,-8.772784519412074,Global
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,-0.866087638846516,1.8698095161582886,-3.1846150454567628,-2.5293168536996267,-3.1110681710059196,-9.151999391623457,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,-8.5536,-6.5536,-8.5536,-7.5241515823281855,-8.5536,-18.28511620845002,Weak
104,-6.759905341908093,-7.952599440414922,-7.652823641661115,-6.976747123360389,-6.873952187047668,-16.501735183991126,Weak
