,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-2.3998808419640145,-2.0899659488857174,-2.9013113874841725,-2.9089687138461606,-1.9309343603124898,-1.3823703969787642,-1.8530519538752022,-2.7590342197490454,-2.6570826209649487,-2.4376336022021676,-2.890746590825662,-1.4107359238139576,-1.4956267638434373,-1.325909145953096,-1.7964183571051766,-1.8294282064654346,-3.1142781669759425,-2.8206633136003014,-2.7962783388952275,-1.831566517310953,-120.41698877044627,Weak
11,-1.431659381683351,-1.652790043077481,-1.6367425198821486,-2.4669550664822957,-2.5577934878975137,-1.7201651857645597,-2.0697795754794717,-2.402499713161318,-3.0098435665154337,-2.168932569874398,-1.2544827132686582,-3.120830436613913,-1.7469093700800138,-1.3437640864376474,-1.4652562402567944,-2.0819830737514353,-2.061087310031917,-1.884485034859687,-3.0994554832839114,-1.4818392587250573,-106.23380842696449,Weak
12,-1.4117953232120561,-1.694781239808697,-2.146264393493575,-2.2113630356076026,-2.27128260242894,-2.3194106826436816,-1.3749589975645025,-2.9871704377758963,-2.824172857983078,-2.8206473573088386,-1.9292810274394891,-2.9680519898472495,-1.906590433175112,-1.6274858526265557,-1.703440359262425,-2.1141316659395555,-2.2516613125057745,-2.790778998587478,-3.072576229019588,-1.4728932461005981,-121.41706225543969,Weak
13,-0.2741527751031006,-1.4485737279331004,-1.3251721069874418,-3.008363815471548,-1.5907730610788309,-0.574578653923192,-1.5997496640561224,-3.079628760455536,-3.1909838933112704,-1.4452164426591307,-1.0773352182189333,-0.5427351026252522,-1.3738362343462265,-0.8306336756143238,-0.4467055901437023,-0.858854640087602,-0.9567312540315499,-2.2609192224782735,-3.3469694568483708,-1.291079281471811,-59.119905627621385,Global
14,-0.0269373286642804,-1.4859591539650097,-1.2006474491652273,-3.021392364379002,-1.57621842866292,-0.42301681034257965,-1.590885215360612,-3.130472470952165,-3.234752779247859,-1.2851436433151329,-0.9674699589854514,-0.27219440991896404,-1.341838160123048,-0.6732691136702348,-0.17070470904161392,-0.6624416184448888,-0.7244427030831649,-2.0959053059681865,-3.365248967824644,-1.2493499022429746,-54.48901408999706,Global
15,0.5352480523970214,-1.4736881544141789,-1.01130188729205,-3.054553415755685,-1.507257642399029,-0.09407627805933931,-1.4652854858296516,-3.355836079750448,-3.4904369864196014,-1.0056689747499827,-0.5721428487770743,0.24752440821410515,-1.0384084272012262,-0.5037528999471249,0.4579977998066494,-0.1878670784390535,-0.29652262977483623,-1.8807881344994994,-3.344146124518741,-1.1270724877919795,-44.59466998842793,Global
16,0.9890464174969975,-1.1866216939261134,-0.9973083707171085,-3.0858117491928274,-1.3305293430655747,0.1666512805995758,-1.17717363861073,-3.6840481090876165,-3.98733623594908,-0.9024643336793616,0.011025429422324226,0.4835740158244407,-0.3998395186397714,-0.6249328868804394,0.8938352733461884,0.22438548560659044,-0.1422234780218888,-1.9879110900440922,-3.291870252308942,-0.9456601575407709,-34.948074488138985,Global
17,1.1842278690925037,-0.7234492332720294,-1.068631115257625,-3.1156160488558515,-1.0805192988534877,0.31539550402787364,-0.9078813705171925,-3.8885771971953482,-4.438329649390919,-0.9198946946826277,0.4709865339637789,0.44024884212884924,0.16791113249220133,-0.7879392734303079,0.9309819377566657,0.4000638433189111,-0.23712518588718698,-2.271364901191265,-3.3416602899637557,-0.7602616225869503,-32.024085137223764,Global
18,1.2292435353628954,-0.7907784044263992,-1.0477210605799694,-3.1490945703092335,-1.0962063887873885,0.3402344825575574,-0.9342670586581909,-3.9502405998894345,-4.430883876347854,-0.914054350979436,0.4906302597428976,0.48776894176557095,0.17417444878016028,-0.8048104332128586,0.9884990000979719,0.4406444487821423,-0.1794140555619923,-2.279870272658979,-3.3689839033942826,-0.7697140182032685,-31.555874933137833,Global
19,1.4034322676053563,-1.0956051565296843,-0.9634190468579245,-3.3694081351706977,-1.1381983160600901,0.45732842860547174,-1.0962660393090782,-4.312712081703592,-4.403851497736105,-0.9419137540276482,0.6073186608306747,0.6287793251305069,0.23345781373234664,-0.9557876486128605,1.1557399640380017,0.5984636040993657,0.05084112042943446,-2.4621029580715104,-3.623201374880948,-0.8111113340209961,-30.027920294660426,Global
20,1.3828242933790924,-1.1349551228704517,-0.931979451178365,-3.456023764983061,-1.1116119296305493,0.49809023317460605,-1.198610558504586,-4.393898554399726,-4.366349421503765,-0.962428817928284,0.628804182599132,0.5626703222986128,0.21078762968972958,-0.9758059000449907,1.0545377370628564,0.5812308613656615,0.05974786767619964,-2.595485425152997,-3.8536338475823677,-0.8129264463009197,-28.73260424229332,Global
21,1.2633103750967394,-0.9391050442577268,-0.7448713635733162,-3.5036824743551707,-0.9291538105872595,0.7574584726241559,-1.4968510149234255,-4.2317038273916685,-4.2488222454675535,-0.7630993169988993,0.7354966800696443,0.2739574186963905,0.0340694203497581,-0.6038858703005644,0.6361278993782146,0.51668260825357,0.0024955421758088604,-2.7284093330630577,-4.696368938054399,-0.721313389570127,-28.031993542323658,Global
22,1.2350588528177973,-1.0278326526552515,-0.8635647750798848,-3.62866930851953,-0.9867436305227556,0.4969766865221415,-1.4037438175201309,-4.424965958624178,-4.259860401152609,-1.0496672323228144,0.5497371332681094,0.3076468717197019,0.0551939141831975,-0.9290161000604045,0.5934505354896831,0.3728754802319695,-0.026202903655666875,-2.881921245412213,-4.377499279311566,-0.7790844745767871,-26.538876103294694,Global
23,1.2958660462767175,-0.9412607889643653,-0.8139093360194457,-3.7743252368797524,-0.9303960972974811,0.42084850759470915,-1.4133532964276188,-4.506386557737835,-4.280786086364195,-1.1476682730332575,0.462443271378479,0.36282334233922,0.018958605793203645,-0.9446842739272183,0.4839768816282095,0.27378624066005086,0.028101497826735124,-2.9370400646324986,-4.3963198487449375,-0.7403947390912007,-25.958184346189096,Global
24,1.4460463481310508,-0.7847830987320649,-0.6952020420944715,-4.0096729866434835,-0.8797413366227629,0.3850688772902545,-1.462855787360163,-4.561602637774,-4.3703214881669,-1.1944105175414592,0.38209743869280827,0.5053798389039666,0.012055469981202705,-0.8605504663178231,0.43401348838572235,0.16966429593700588,0.15412105093908487,-2.844453283736985,-4.347095455982038,-0.6590958910592423,-25.018280471453853,Global
25,1.4062618457249834,-0.7338033266047933,-0.633833260884367,-4.458342875785484,-1.0585269353191213,0.5123534099106919,-1.844807329115255,-4.512245984415765,-4.579916789147194,-1.1396096678403218,0.4039041790682835,0.37043893343941364,0.21296059997915467,-0.7810475394775402,0.4276547019911823,-0.01207282513025164,0.12043931322502345,-2.549525984489489,-4.164242556880602,-0.6235455172794547,-27.752560909679072,Global
26,1.8016149138127309,-0.48322797111186516,-0.46857697524658914,-3.9832490351376664,-0.6564663859696899,0.23208921606926755,-1.1844593683419797,-4.540618944836257,-4.3556886492560265,-1.2437730441984438,0.18534157522018235,0.9740435419816584,-0.20508573792026952,-0.6121014549044741,0.42295111799048557,0.10941134216478424,0.45418942402185736,-2.7080277543859883,-4.331536612910437,-0.5142823275573938,-23.12212116142784,Global
27,1.8813656657555065,-0.46127029709807693,-0.4143437140878793,-3.9927983616923526,-0.6350996342958837,0.20906387572975388,-1.101627849029102,-4.517308634208187,-4.35345720314927,-1.2964892409196942,0.13946336648690447,1.0702367508381756,-0.1783714732445863,-0.5894690845557388,0.4154205056317788,0.012123436863438322,0.5297238814276246,-2.6952069314638365,-4.392334621437073,-0.4890268560934793,-23.053530075458266,Global
28,1.880678575754286,-0.44591760299707117,-0.3875177949866741,-4.011776304175039,-0.6202317159783229,0.2537371268660286,-1.113703413216034,-4.517528286934395,-4.370777438263112,-1.2911525895348719,0.13427131326144578,1.0702771216812674,-0.23429771639114105,-0.6155363477763739,0.43213828178720814,0.016731267305677058,0.5454789052595317,-2.7585586399366577,-4.357682188809888,-0.4396495564313153,-22.927360128750273,Global
29,1.8645093446175935,-0.4154197340805864,-0.36308049148461874,-4.06730710930624,-0.6439663631646857,0.33978859495423225,-1.094967142549616,-4.475412326924296,-4.427490022250482,-1.290470882493946,0.09395485897016834,1.1035850728619727,-0.32568426492742103,-0.6113679179748148,0.4862350262102516,-0.00015279235508256061,0.5723732852353258,-2.905838631537149,-4.326506902948217,-0.37464929067996267,-22.335662043920564,Global
30,1.683803272934201,-0.28634015310722805,-0.6435271129600393,-4.366845281728085,-1.0580184169625149,0.3559793476029603,-0.8792520027965722,-4.315091753222565,-4.7189830060217535,-1.2922363592181785,-0.09633483368033653,1.3531534652944164,-0.4279313668663551,-0.1788328066337397,0.6992859669009308,0.09778267608005617,0.5066676201960792,-3.349242700350194,-4.466581900067003,-0.6230773661173715,-22.559937036858038,Global
31,1.668630484070393,-0.5167403216003135,-0.5163356751875733,-4.051883120369665,-0.8657204291569753,0.605002662848303,-0.9793275557359991,-4.173230942865368,-4.527025625820305,-1.2556795182378941,-0.1431188616575841,1.1436682636107394,-0.3345323180129091,-0.39762590178208246,0.6906671552645166,-0.12740429379732043,0.4282249236900014,-3.112137653168879,-4.329736671415684,-0.3284663733953161,-21.16597641925246,Global
32,1.7024213995099746,-0.4870659886259383,-0.5227586517646869,-4.051605133108879,-0.8956520649603374,0.5457079482601425,-1.009904699847234,-4.1365254854718225,-4.514431622410218,-1.2289637971801008,-0.09691849560357686,1.1213285928190448,-0.34822580944836584,-0.4155119957982913,0.6902899380433023,-0.12667383452033013,0.4883453593931285,-3.146975797609862,-4.323028963406465,-0.33484382801230833,-21.0674672585449,Global
33,1.7574699450738684,-0.45342949911922203,-0.610696127591765,-4.047873265304245,-0.9018659878922303,0.5073995929236381,-1.0808005384757078,-4.086724350605969,-4.471352349459581,-1.1844477955921517,-0.10547070661326115,1.1365878717216198,-0.3196378691297745,-0.4244494550791385,0.6959528614886015,-0.14922890518566775,0.549942498452203,-3.216155708124365,-4.3112144005544,-0.3057322309983199,-20.780263348601668,Global
34,1.8267704634688773,-0.3820423757420415,-0.8641654683230847,-4.082725558925688,-0.7453659554141715,0.5737949414479258,-1.2295612819137414,-4.092232746293111,-4.343971924867513,-1.126719044976404,-0.20651825813670485,1.3120127558953163,-0.2275632619403154,-0.4431804963434382,0.6706933125857569,-0.1646803889701638,0.5811873036054707,-3.2868868961446913,-4.295178433099819,-0.26960961384299775,-20.294325879810426,Global
35,1.795641616387192,-0.3661497117819642,-0.9312566856963296,-4.129002770015607,-0.6696451936821912,0.6425039069762237,-1.216777729508306,-4.029164998646431,-4.295225225693732,-1.1522764249863438,-0.14106529102960969,1.3466065436315715,-0.26595692330622855,-0.4826548070363165,0.6744729940887959,-0.19521714148582126,0.6073679886428758,-3.2769501947990327,-4.288415300618975,-0.34508474556986685,-20.41069431116445,Global
36,1.7992753639851493,-0.3034827375586387,-0.7973426000904372,-4.037656054527887,-0.7917761514814925,0.6062470348363657,-1.3014777213720308,-4.086200883444018,-4.322339345379211,-1.0238576795784036,-0.29182437220619895,1.4431527685442267,-0.17293887254010779,-0.5330646601501621,0.6062785452770328,-0.13325033889602772,0.5575911571976658,-3.31966039857078,-4.3029926443718844,-0.2957215141116787,-20.226090202607153,Global
37,1.8195572083818465,-0.35481694265197694,-0.8149643855966872,-4.064126952077185,-0.774500095727879,0.6275064522591512,-1.2498304838291339,-4.0900270523896305,-4.303971489670119,-1.0294810610118874,-0.2854066766466334,1.425982869042137,-0.1522593119310489,-0.4624890519837865,0.5654798259377719,-0.12530001453581338,0.582961786358778,-3.3294041382382287,-4.272174934326453,-0.2509905262845693,-19.78863053333937,Global
38,1.832589560907183,-0.6236356316013465,-0.7603951228701253,-4.271186139787468,-0.8369927410089972,0.8019340423513562,-0.9376796834682016,-4.034809136912276,-4.0865613079659715,-0.8509361182323578,-0.21483676592124107,1.4562463295708452,0.05004035919447669,-0.2000948597462182,-0.02583206222394962,0.03840673910173105,0.8270877544583527,-3.5435455312594044,-3.9580890887788684,-0.12868958646235995,-17.793158837502823,Global
39,1.8903762457965472,-0.6454233171880995,-0.7582896926898117,-4.2804666858234315,-0.7961027317490585,0.8196057991453324,-0.933855905718003,-4.040019913394519,-4.093138307385048,-0.7876725111982629,-0.25855766376047756,1.4336275826999538,0.06932244171545902,-0.17213402209361045,-0.055694953777373817,0.027642372831294396,0.8547839205015528,-3.5922921159346006,-3.910520031442013,-0.17257475321470783,-17.577613674780736,Global
40,2.0576998586057655,-0.685348850903159,-0.6615400140374342,-4.29574723210708,-0.626544224285989,0.8530569961401733,-0.9100623730002425,-4.017691048627519,-4.1518060976504145,-0.6629929613745605,-0.39177797151830646,1.3204164769317701,0.09702775263903095,-0.13286456318948842,-0.019621646441629004,-0.049819421440446834,0.8265549173772698,-3.7168963137362008,-3.8604120568484523,-0.3827496378189057,-16.7292631457488,Global
41,2.231268301814946,-0.7491140010124565,-0.2720477354514102,-4.582861749764898,-0.3685236329205875,0.7017871165049456,-0.843451427627967,-3.689964194380507,-3.869193260329516,-0.7353875860328766,-0.4296680687179742,1.2643333450201526,0.2841739755991034,-0.08854378522086097,0.14635015834204068,0.08813922402132128,0.41409409952622944,-3.973877662235698,-3.867064651984593,-0.5002923717419566,-19.549350216502543,Global
42,2.0939058613813524,-0.7431358768505225,-0.5753043954493621,-4.1037708841544704,-0.4843502164132568,1.0946291447417988,-0.6620184025665686,-4.14670720334981,-4.507934623867842,-0.499641491462364,-0.5059107650442564,1.0414801744071789,0.05781163615234455,-0.14973047288736685,-0.2092347452595765,-0.3933421468186259,0.9449256304515561,-3.827732843807073,-3.962501093951341,-0.8489761342644981,-15.404144853415946,Global
43,2.1252861512936,-0.7602386318064064,-0.5913007877352843,-4.138185666679736,-0.5080486045898903,1.0815022412182913,-0.6446850457498807,-4.119483638102541,-4.507980607428676,-0.47853540898769953,-0.533329925530747,1.038387558777844,0.015131557040230215,-0.19607319830022266,-0.20012101218699854,-0.3467762919333892,0.9396841874509528,-3.796423744820948,-3.9691989573422917,-0.8152926911838911,-15.625412553082597,Global
44,1.944776716293352,-0.7074836439986316,-0.43674216784085534,-3.9611109381403717,-0.43218024214989736,1.084580056566028,-0.8362485449054974,-4.256598086286303,-4.444691498494843,-0.635508074430654,-0.4027257134085824,1.12283637437934,0.15086243493415455,0.08646413015174952,-0.13008590935923153,-0.5153615024407026,1.0057642586815025,-3.975020780969819,-3.822409159510039,-0.9130887381400189,-15.4275848857672,Global
45,2.058155862906913,-0.5220934439398673,-0.646289095359803,-4.078068279018966,-0.45992976238488503,1.1067619353980878,-0.6615586058712966,-4.260102729237923,-4.380727193506382,-0.4893459895025308,-0.3004977970332966,1.0848605362758232,0.3198758128605154,0.008835705139392122,-0.24757497677398366,-0.609834352473907,0.7918911456645122,-3.89176097978941,-3.971970239703636,-0.8386145531023449,-14.20338151813059,Global
46,2.1673746696962133,-0.38442511247517197,-0.6686715846734071,-4.131466377961997,-0.5723283349360698,1.1696053184576907,-0.5242203059477625,-4.452184788270703,-4.197621086339714,-0.2838986336573717,-0.1886891029696857,1.1008301009630277,0.2830755674423574,0.056199459322010724,-0.21406268070907875,-0.8587327919204502,0.6300268897214221,-3.932799790713849,-3.9422083614197962,-0.7968788681887922,-14.711644772777626,Global
47,2.099595429360833,-0.27485633652087293,-0.7581503967980153,-4.084372462823266,-0.36144359456824166,1.089868885861124,-0.606442068000393,-4.178991479197843,-4.5070764135571695,-0.48494640082916735,-0.23515480172873388,1.0968595940550494,0.6010325050477864,0.0994387921390518,-0.375655963494866,-0.7100336065048756,0.7472356776060686,-3.950296458186286,-3.9680436250466284,-0.7762824604614598,-14.655617185657233,Global
48,1.9491183266859355,-0.5100723630320787,-0.763383028122113,-4.041679489523018,-0.5613089511916355,1.098896707619695,-0.6636143064310976,-4.341018406273438,-4.163999450339166,-0.5286311841995487,-0.19651421129102087,0.9926650474067249,0.5120678937200361,0.0013341154563577566,-0.24495533954294899,-0.5445710918885968,0.6928079246152162,-3.818219505053336,-4.072236394107042,-0.9586615441423052,-14.289709413668893,Global
49,1.9827602121632055,-0.6377506484442202,-0.7247044329012179,-4.0612323965754396,-0.46294929154840214,1.0034145829461374,-0.7242257906391514,-4.281384075333302,-4.354644063183112,-0.4525442680461581,-0.08598137470769662,1.1772580170380842,0.3533980648929962,0.009841644491331078,-0.30536490347475875,-0.6574329700016025,0.5850941196403726,-3.8430768686705945,-4.067899601032212,-0.8333348493582068,-14.304405753558997,Global
50,2.0011626918542924,-0.4634345371392122,-0.6498788199379731,-4.101369797243828,-0.49771241804571986,1.1181345931325302,-0.6871786736402236,-4.29230545229261,-4.2822036231544525,-0.5385593478929832,-0.20940142218564695,1.0627564655800266,0.3551402490339081,0.007502928603757118,-0.274275466813587,-0.6327571331668189,0.6987357147194736,-3.846334544429684,-4.064727099667663,-0.7905834656193635,-13.830881141394388,Global
51,2.0783476163131414,-0.32175819375011605,-0.5637615483683357,-4.144094448601772,-0.5253149932872608,1.2753315603318507,-0.804574493679143,-4.26857185312364,-4.236651408252518,-0.7241052582987862,-0.21262176946186256,1.0129538315461468,0.2292585103361764,0.07525530504445647,-0.46881720597889337,-0.6843766423442151,0.6523502202163435,-3.868535748630226,-4.176496193484214,-0.6909073305134948,-13.88933087081401,Global
52,1.804545353499956,-0.33361803674312795,-0.5206692817338541,-4.2534172720313554,-0.39731851663959694,1.1355669522619376,-0.7097137195925045,-4.310441211075757,-4.232422984758238,-0.5271731983023479,-0.24026903840779548,0.9804802740978303,0.30283059244513494,0.03072938923563494,-0.3360814334906638,-0.7106474321900924,0.7570757518208632,-3.8482084732186683,-4.214525380208471,-0.6023597316310784,-12.877649447013647,Global
53,1.6064553392064331,-0.26705557687286496,-0.5043001781567327,-4.406798623398329,-0.20005323856996865,1.1091493057564439,-0.7248239574347026,-4.346629360952591,-4.147247475256188,-0.35769697186134475,-0.3909568564570449,0.9442325665564438,0.2888894304817906,0.15010094064905052,-0.4307050811582197,-0.8258870296412532,0.9015334554824114,-3.921797529443994,-4.361525437486719,-0.5441101470501204,-12.848363725665452,Global
54,1.6022963048772942,-0.2893713310890368,-0.4298653828927786,-4.3773831539734385,-0.31516641995706496,1.1168809969186155,-0.7056430233888531,-4.3533829064849305,-4.223969553777789,-0.412212264435372,-0.25401227089259015,0.834281475129067,0.2803816417323267,0.03590929683773019,-0.40125404587822505,-0.7214549529846401,0.8199419908230091,-3.9193505378433233,-4.222132276379078,-0.4953804464027043,-12.306410562353475,Global
55,1.4695659716565204,-0.25128815541478283,-0.3736406628453759,-4.474881870673237,-0.2641160375822711,1.1859836509911663,-0.6938079839509336,-4.392486709338493,-4.306137724856159,-0.3247371824757472,-0.19298234899386388,0.668132403225668,0.24372652603903208,-0.01770060000974533,-0.49643613499579425,-0.6841190626169242,0.7790542801054967,-4.092785323474251,-4.066293645210865,-0.4194215975461857,-12.22963405884182,Global
56,1.5159353578823904,-0.24793468366854815,-0.30549895701939334,-4.4394388615288545,-0.37705698251257924,1.0526900737959497,-0.6915500883171769,-4.37865838845669,-4.288813775367697,-0.3229642972717563,-0.17924115667804513,0.6028419643610289,0.2623944721686763,0.08207439431697947,-0.5115320741944837,-0.7068744275425466,0.8553132086351841,-3.9435874435139726,-4.134824937107094,-0.4469281344762675,-12.47680178838122,Global
57,1.4793988273377687,-0.29164274062737816,-0.4133005343310453,-4.352591148899731,-0.2592081208102642,1.2478043130950558,-0.7114803170243148,-4.402907329158771,-4.2281474857542864,-0.3491187716742019,-0.22690449708228627,0.7680469369660934,0.3016893650496281,-0.12614790956569039,-0.36776319773580646,-0.687085528820087,0.7921524150279845,-4.103103595330522,-4.192771289906209,-0.30675665471516855,-11.435386041055551,Global
58,1.4480772084334947,-0.37741313797501647,-0.28894480077639184,-4.1036269813733055,-0.259639864526327,1.5236085872655531,-0.6768131517972762,-4.422468371425976,-4.159116633535546,-0.15828721925712402,-0.255828746285657,0.6117089386139947,0.5346639021019551,-0.24678067041386303,-0.35813053118996313,-0.8244039472018869,1.002780558052719,-4.524478952595639,-4.441575956733668,0.14649196053946867,-12.904494325793284,Global
59,1.3347044350032378,-0.08551731782429621,-0.4847830030270643,-4.089297945752771,-0.17986348434908694,1.1687007090246422,-0.8002138106557362,-4.583414386353211,-4.15241856092118,-0.18872815032536497,-0.3240892836065723,0.7195862913930671,0.23640542257966418,-0.27760850142191085,-0.26919741465915986,-0.5897197582914359,0.7578085271257904,-4.102270290693203,-4.219274742833582,-0.08154868679856632,-12.48632670102503,Global
60,1.4032977743813042,-0.43792989037643737,-0.3929301290772196,-4.502519979597222,-0.36969963670796463,1.4135816169124191,-0.7834979445950668,-4.401202501980744,-4.228258060771066,-0.3403069092819368,-0.148238060385208,0.7884929403848115,0.454667758109809,-0.2579359260319106,-0.2270397594523457,-0.7584963930010172,0.8836742642067704,-4.125871521329661,-4.2887346439774925,-0.15417804308303518,-12.18932561467357,Global
61,1.5232581206437756,-0.45394431331494367,-0.3740716395665252,-4.100996898651399,-0.1905512475312174,1.249583375059348,-0.43467165349880227,-4.276871812418209,-4.080346979844095,-0.4488263070654414,-0.16932013370903815,0.7416459521888906,0.30195996166235783,-0.12833406397771863,-0.4702357137809362,-0.6461843049228668,0.7642452411759235,-4.354627648031026,-4.3255205479107754,-0.2266012455200749,-11.344461286066075,Global
62,1.608853968214116,-0.3916542303413342,-0.3131795351124707,-4.101952780736744,-0.22879569820458542,1.3065561037446547,-0.6665312870799012,-4.312573255777679,-4.20198436343488,-0.344395037170764,-0.2679572657545916,0.7215324182329259,0.373720578594161,-0.10939622171989716,-0.4294832758474813,-0.6796024742082413,0.7325782886113413,-4.284341367646526,-4.273272305970122,-0.2564953855217213,-11.24595375627224,Global
63,1.574483731258592,-0.3343221565723465,-0.4200480437866714,-4.171483362617444,-0.26272596810686105,1.263181647601101,-0.6013772746894082,-4.369490847466287,-4.192891330856186,-0.40587375941985093,-0.19496762928975483,0.7522054252687331,0.30729090775942935,-0.17937666155638898,-0.4022888086044077,-0.689330963252821,0.8650234799526119,-4.31440219848882,-4.286769342212953,-0.24846107280496582,-11.164078765945153,Global
64,1.5012953956130282,-0.34344841888644045,-0.37138851355750835,-4.163273864424474,-0.23421987712907524,1.333466565989042,-0.5790950972144773,-4.363453462199134,-4.161752115457295,-0.407282016898072,-0.18949904335146467,0.7491922947350905,0.29809330800473594,-0.094621007919581,-0.4058703275540813,-0.6630898841159117,0.8534516300945527,-4.222319785454675,-4.272042775161881,-0.19497882299923797,-10.98456741703462,Global
65,1.5483307439785943,-0.326865745409999,-0.3587762237640415,-4.151277331115122,-0.17657963291439074,1.4143743807851625,-0.5254354370491245,-4.419179229892598,-4.203891909703384,-0.39805208279887994,-0.15133108784582994,0.7618486504914481,0.30225435242451515,-0.036946019925602334,-0.42585092472916947,-0.6258990492747353,0.8444977250733998,-4.187421061065284,-4.30299553007391,-0.1733189848466806,-11.204035217624673,Global
66,1.3950230979582676,-0.29685909756485945,-0.3883898637333702,-4.077275290892582,-0.2957914478691851,1.386843382499567,-0.6020620203704236,-4.207968953372198,-4.115081675374732,-0.46314234956432937,-0.18940887578712443,0.7086315145562812,0.23656496645751976,-0.08586679826942145,-0.43595487432925284,-0.7792036151418961,0.9130128807948412,-4.195999627566368,-4.185183575712041,-0.15163953240207834,-11.29897664598078,Global
67,-10.0,10.0,10.0,-10.0,10.0,10.0,10.0,-10.0,10.0,10.0,10.0,10.0,10.0,10.0,-10.0,10.0,10.0,-10.0,-10.0,10.0,-1183.2625382259025,Global
68,1.38830560197408,-0.36777535293453806,-0.287898538633482,-4.187738583481136,-0.3655421133625548,1.279149479405164,-0.5941293387113619,-4.425083230310708,-4.084325339984662,-0.4498641971604773,-0.28407321153745907,0.7804315507437444,0.32100604215719214,0.03027538925619081,-0.39850186970497087,-0.5664361623697997,0.8868203867038399,-4.307169270195806,-4.229232831262632,-0.13027759273832168,-11.15836917902395,Global
