,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
33,-0.8351609326676984,1.5629110284006544,-4.145752440003743,-4.233757767344075,1.8107216691663899,0.825784291595884,-1.9924069991073883,1.5707596579303775,0.42942188980272383,-0.9168605852182123,2.0321300292063267,-3.493180126144158,-4.316627653612336,0.08262302960987541,-1.2263251511582518,1.278155499819879,0.18137651909800062,0.35260451862585085,-1.5204457708793444,-1.7228855958852527,-26.71461517377642,Global
34,-0.8876086135168245,1.4877205204808697,-4.2271672373260385,-4.463868339314108,1.6236308971426041,0.8059614516571763,-1.937859242268339,1.5798557528482475,0.34626264616590535,-0.6839551145781997,2.097719859776181,-3.4982127398398557,-4.352423010594189,0.05367816330937389,-1.2784791239274351,1.418021469100387,0.32325061293091795,0.2395382325868039,-1.5427290923769625,-1.7059187858369542,-26.831121917532784,Global
35,-0.8797126692558086,1.6968825686157258,-4.147701434897086,-4.394038861072348,1.8592545876079745,0.7673985688783804,-2.1018242943612284,1.6074390937616159,0.46824951806217774,-0.6713751246811602,1.940631879004319,-3.457124182586362,-4.1275626058415344,0.0494956320207452,-1.596164198617706,1.2864821233807056,0.12809298808405356,0.4556050985132614,-1.809584232732191,-1.5881573481101874,-30.978410883070723,Global
36,-0.6269338969538628,1.0876244641651742,-4.367466813323961,-3.959336851390568,1.502051897037792,1.5598482000069225,-1.4251631363943198,1.739033942323821,0.07048813770800233,-1.294114243567584,2.3212970841086413,-3.5317529807697423,-5.264026472440089,0.2706372998495709,-0.7179144199839538,1.1728672991243956,0.4823654785734997,-0.5486204507764819,-0.12892851803881572,-1.6120802421855338,-33.35957687096024,Global
37,-0.7697101428678645,1.32656448353662,-4.331384763750441,-3.991085065457131,1.5204140136570237,0.8450644599815988,-1.6784620171084932,1.76981415454212,0.11418467237473749,-1.1005335922666248,2.0853551761090436,-3.7034688282925172,-4.720249638644159,0.12556411489848404,-0.8745541024281694,1.3463586938011824,0.4135577977635763,0.109708960720646,-1.477232657911108,-1.6745810356234416,-25.531403893590436,Global
38,-0.9966034738767533,1.2831964180091076,-4.172977972453354,-4.150374953363841,1.7002946542855326,1.016240191507056,-1.683452766049279,1.5064412870935557,0.2791130204726479,-0.947289512317295,2.159985576921307,-3.5193328263804347,-4.543433541349647,0.017349661652780856,-0.9357139919294428,1.4040656486631793,0.2172120508369627,0.10530179886857614,-1.1213231716108651,-1.7208529286782581,-23.34896492976401,Global
39,-1.4056903900352677,1.2297183754134386,-4.1174338183466626,-4.148605420626327,1.848833935882314,1.1986722011205968,-1.4614192491678135,1.3413486607461091,0.23460309684066208,-0.8673223512590649,2.1652969303586445,-3.5025888927215325,-4.3881605281180445,-0.19715565580741662,-0.7805105608027662,1.5777632616602315,0.19720132084234318,0.10887283249056759,-0.8885099357658329,-1.6849793247905063,-22.0082413567215,Global
40,-1.6234251136766404,1.416223972759485,-4.204540132198985,-4.214685136790609,1.8745831487738134,1.2971331212816941,-1.4394575867896584,1.3095251858867656,0.14346780220306224,-0.9371794403348237,2.0369176828974984,-3.584548512216628,-4.3038725710106265,-0.37061221020154156,-0.7216054486258912,1.5753522244576657,0.3283974423786781,0.13046525661947353,-0.8013215727179707,-1.7099229334742103,-21.8900760701844,Global
41,-1.615980703455903,1.3298406337196849,-4.111507692995423,-4.186902196046398,1.8480739118093203,1.295361857802865,-1.402527453461674,1.321949786555264,0.24169667361174232,-0.8590983959055758,2.1162896722806717,-3.556147860916296,-4.29111100109918,-0.33283811726573936,-0.6890824323092551,1.5777095556354843,0.29615181928610484,0.1325922601813576,-0.8034706811480697,-1.6303663312298007,-21.729249554382974,Global
42,-1.6003583538047965,1.3403125642646865,-4.071045052018064,-4.20052691943568,1.790852372640106,1.264290029173512,-1.4045685302641635,1.3691355404558303,0.3044092824912084,-0.82267005588191,2.1178995654297754,-3.61424739494718,-4.262617914448893,-0.38595176244512375,-0.6266400747295064,1.5423725015144938,0.2720483963093057,0.15600863818310082,-0.7531964924992808,-1.553870887669194,-20.95905895815758,Global
43,-0.9916356843903575,1.0801975084737234,-4.265774767315124,-4.5588924864069655,1.8901000461967237,0.8924183079222301,-1.4239663535776204,1.6912085756813164,0.4109708062864857,-0.6706401856380635,1.7479380297829799,-4.298956596571883,-3.971244968489427,-0.9818156916021228,-0.2847199490810287,1.7066766430026745,-0.1337900249120805,0.39529987605879113,-0.17138103892608553,-1.1860683047633553,-17.008487217216388,Global
44,-1.0644287639765526,1.159171103256573,-4.230981570307508,-4.46030149081069,1.823827318084438,0.8741905562886363,-1.4623849919333072,1.6486542657054368,0.3968439225542274,-0.6623728122197565,1.807302229623423,-4.219018485709138,-4.066195306489632,-0.9249323150325081,-0.36034406818830517,1.6570582068746855,-0.06757568764786176,0.41647177602058283,-0.20039931988626547,-1.2295486488910838,-16.188352966955453,Global
45,-1.1510674488932164,1.1446130814277435,-4.308672137255647,-3.9716060279452985,1.7123153901530506,0.4418966255815309,-1.6275649619238304,1.3702065754028225,0.5090231913775775,-0.37884008041959466,1.7876347969605897,-4.267333280146586,-4.539966692925176,-1.1239206514955817,-0.7206798820290399,1.7390341214721141,0.38090002232568054,1.1000633649115692,0.3065049337091506,-1.1372848209814315,-18.58563463038815,Global
46,-1.0339436599479324,1.3923160750726182,-4.174471517497403,-4.244869286839511,1.6472526387931166,0.6555899117997871,-1.6754919822590653,1.725682775291116,0.27818867367625555,-0.5441221914474972,1.916294293869407,-4.198435238114575,-4.246252092833146,-0.9554394161848341,-0.5208485371470618,1.595713385407043,-0.07603932831604276,0.5107713313833931,-0.05517922551624016,-1.2800074179131413,-16.64844146713533,Global
47,-1.0254349994315746,1.181856143834121,-4.264013672468807,-4.424095449455615,1.896525027751844,0.7346142285715016,-1.201389797371437,1.3217553916977716,0.4440879015586999,-0.5703669158904968,1.7534918239011368,-4.165908519271839,-4.38210250281786,-0.8416975941041089,-0.4883268318079365,1.4103669209238392,0.1565988914333847,0.6589598186648161,-0.2610504660227753,-1.2667266668212278,-14.111824601973922,Global
48,-0.9565399591509052,1.2694020281616452,-4.2343042179505765,-4.5208155581505665,1.9798036359800728,0.6520829887703519,-0.994913431697311,1.2216611797345924,0.404497777500127,-0.46912554839561027,1.7306439354611813,-4.183538903551665,-4.479411040060151,-0.8365036107539441,-0.443601281862089,1.2180813286317185,0.1474656697077422,0.6998759236528911,-0.2784588188608965,-1.28667928559942,-14.0600104205919,Global
49,-0.901705987677821,1.227895617541968,-4.305847826215021,-4.441395304520873,1.9114026642965105,0.6937234271995,-1.0201392620379086,1.2163056350135417,0.4859170832018002,-0.5645790854406649,1.7377300922411831,-4.222000407950633,-4.4205190841881175,-0.8331923910959672,-0.5616331021555881,1.3044287087639472,0.18686476168444063,0.6746987344877169,-0.30849634064178283,-1.2874960445336479,-13.351235219585597,Global
50,-0.6696472577149107,1.4222359704425955,-4.403048155172985,-4.268251605154973,1.746561180152248,0.6910270225390038,-0.6507482175290854,1.038056222133619,0.7336906917792547,-0.6631416629183182,1.901498001087644,-4.455974760650315,-4.195281653850592,-0.9504221853276922,-0.8388871713398517,1.3971195596485495,0.21775763600745351,0.5353046646501635,-0.2996877975065452,-1.4172849874107456,-13.080786803817656,Global
51,-0.6521839948890271,1.2588130621573537,-4.501072486516577,-4.364552045894986,1.7911316837521,0.7186350385448154,-0.8184367703079387,1.1585991731166387,0.6334257024696122,-0.6890105218083385,1.7324087970951105,-4.431754294128707,-4.320766145050494,-0.7956150073659499,-0.867391320317938,1.1947651963399784,0.2373239616730564,0.6605102442555985,-0.3699026830657284,-1.2471341283166155,-13.219371856071032,Global
52,-0.5022164845541031,1.3763471964222143,-4.240727408219479,-4.2954267926339575,1.889579610893396,0.7209948371752691,-0.8720542619089056,1.020358208031351,0.7140616373971127,-0.6236067241007943,1.6521531012365596,-4.200109245989188,-4.527207118929801,-1.1673011083530578,-0.690948403388497,1.5088271549369738,0.3106151745538779,0.44443283893783275,-0.4986550221764967,-1.3440665205698439,-13.700692773366423,Global
53,-0.7628977502098572,1.291694745540159,-4.375224636815314,-4.35508733888881,1.8382100194969075,0.5882615491512186,-0.8003429700713067,1.05975800509098,0.6031985241501355,-0.6414253760545522,1.8917026373494001,-4.326975704531617,-4.297933301248948,-0.823648987722485,-0.6739567021045713,1.4680911350408286,0.2070177135449507,0.611436942897283,-0.31018899995420807,-1.4994190377371512,-12.69179884446404,Global
54,-0.7907305713627967,1.31556116813229,-4.379544675016006,-4.317079000972702,1.819069519244645,0.6648242075426765,-0.7825027115269271,1.1212638043503729,0.6320406251596458,-0.5992077007277752,1.8372812605112605,-4.277761604611458,-4.283044813624928,-0.8759507586723333,-0.693310319251393,1.4239330673106187,0.18962969983633793,0.6145766360699597,-0.3091631680370417,-1.4837834746614909,-12.527919541324898,Global
55,-0.7832083298807302,1.3129330731707631,-4.445950036680168,-4.273045770795753,1.7712188941742748,0.7074333324440729,-0.7358717911881439,1.168389347933356,0.6753206639734634,-0.5215868153010476,1.7468345122192648,-4.21250464959558,-4.25050228637012,-0.8604710814770076,-0.6588373636858924,1.425756019985345,0.16709143570415363,0.6587891441059678,-0.28818695258107585,-1.5883010968963271,-12.44085631361075,Global
56,-0.7864140948919633,1.2947239523012748,-4.441930491016807,-4.2957954075437925,1.7723828537049062,0.6814880974036351,-0.7194280431489991,1.2116268210171557,0.6829707200720306,-0.5663802115560865,1.7978118053686556,-4.172148840543508,-4.254003797808324,-0.9097044306088212,-0.6776082639203955,1.3995038392185855,0.18769060568205667,0.6745363806848187,-0.2935031340188946,-1.569674477383562,-12.651275197456957,Global
57,-0.8169620603032444,1.3796187357184768,-4.396842668661372,-4.165814300690593,1.842882734975554,0.7983431145769168,-0.7700671444260614,1.0546302796552576,0.6498961067469601,-0.3782864098295724,1.6615274770035553,-4.34751664877768,-4.263739912152955,-0.7206605732795284,-0.6966715960671185,1.49384012272885,0.09066184692442357,0.5821405363410385,-0.3123147664625899,-1.5336842561591622,-12.257294477030932,Global
58,-0.8101896892929027,1.3545915375559103,-4.389601596122482,-4.215609544213815,1.749221168274809,0.8020739599064924,-0.8432652175708073,0.9987689419383491,0.611691473631308,-0.46302148855307823,1.6698391685370322,-4.366635001067845,-4.25393957339353,-0.7896906649683494,-0.6580548956597426,1.439020077311141,0.11045139989495216,0.5813533410587726,-0.27620578826261777,-1.5892455087638993,-12.361923452624346,Global
59,-0.8104897140943275,1.4730073230014615,-4.439814217930845,-4.2072109155735955,1.8346553988518621,0.7536892696219573,-0.7624960007076556,1.1544389910773203,0.6406508267286484,-0.4265320258750089,1.647722184715577,-4.336065659413842,-4.261192588034997,-0.7347298235934988,-0.6479288821603273,1.5251160851234828,0.13406934062684353,0.5662093166365546,-0.31163920708463994,-1.4986622295073626,-12.354071493160962,Global
60,-0.7738569032153109,1.3323433121920127,-4.381066853221097,-4.228158520543394,1.8748619508542443,0.7759476376901934,-0.7539448838071181,1.054830200810431,0.7355677557956328,-0.36770871413736145,1.7077432031371331,-4.275966419836273,-4.267103930167291,-0.71739121658234,-0.6987587680421216,1.5069835785351617,0.10781851680757741,0.643578291078235,-0.28495863386647674,-1.506176936728248,-11.933333202589747,Global
61,-0.7049080739872964,1.4176064626946934,-4.315824807937536,-4.458387303120126,1.8723559424137592,0.8752595249243446,-0.7854671885261436,0.8806480507987935,1.009673527212611,-0.3308967484692101,1.6966257477405593,-4.165061489760085,-4.226159059730947,-0.6380948312804254,-0.7456830053418788,1.5280006058487674,0.01833161219129324,0.7364952970721007,-0.0763418999351236,-1.4416511852207259,-12.14397849755982,Global
62,-0.6025045783511225,1.2990860275756662,-4.3008701552165345,-4.267973325141461,1.8755870881384737,0.8509531041273618,-0.8149105994581997,0.9989382321512776,0.9124885545591868,-0.19650306386012392,1.8160673843469513,-4.290667658219962,-4.168262701166826,-0.6720765570205487,-0.5825069875978687,1.4887990074061046,0.23978909038986812,0.7334119413225019,-0.2393628606678016,-1.4484604814588247,-11.39390738806702,Global
63,-0.5693640725699146,1.3217506572569175,-4.2882762490732365,-4.274477969525931,1.8486052079720863,0.8328840297568553,-0.834542510073955,1.002976355861973,0.841605338634257,-0.18636365560227133,1.8221590439519773,-4.266956351499338,-4.142387913765378,-0.6636622624519796,-0.5845985665519458,1.5273966412324063,0.2222557704497336,0.7534877911582932,-0.2340901277409289,-1.3975114805078737,-11.362387746825762,Global
64,-0.5624792679307506,1.3460765870052316,-4.285117317735742,-4.241687108890244,1.8560088491520255,0.8819928961439957,-0.7843673748524719,1.0157352257750565,0.854632532541747,-0.18275829031411775,1.7695958867447883,-4.195180759891722,-4.118965176459636,-0.6855385859901104,-0.6068097053956482,1.4955830941465105,0.2188659199875294,0.7519187085690162,-0.2195570481500946,-1.3797351363594432,-11.277912407333664,Global
65,-0.5200685679787196,1.2781695615794215,-4.26593649131124,-4.18442762249207,1.946073882612895,0.8324406426327401,-0.7284391618623387,0.9369971094781625,0.8151983644249103,-0.22257555239601623,1.7549659340296992,-4.156048317687652,-4.055126917685375,-0.6249090713679929,-0.5839805056028641,1.4499744800349255,0.3286152895285815,0.7233792723416911,-0.1709901285416677,-1.3706574571628738,-11.330621355152724,Global
66,-0.5099034251938724,1.3003017249488702,-4.206417054494173,-4.157055956985605,1.902901295191179,0.9940987579648475,-0.7024709135886734,0.9714757654533666,0.8670049261032677,-0.18634829169519496,1.749876042267226,-4.139870683101517,-4.065228781258244,-0.6610640772091942,-0.5715889950410961,1.4704922472019033,0.25912409065839476,0.8083025565393441,-0.22923895719118234,-1.354202998910571,-11.279855159704592,Global
67,-0.6004725103846194,1.3335061379275606,-4.221411988762647,-4.184852298261875,1.864997496240808,0.8936668591921629,-0.6780412435767403,1.0202075280959517,0.888925052322564,-0.1695413663028943,1.8039468005725843,-4.1592345417832295,-4.079698200987768,-0.6578721987859996,-0.5954250974229627,1.4576412414240332,0.23168330890284494,0.8297960909998758,-0.24360157656255757,-1.343492659113937,-11.268588813176786,Global
68,-0.5345909960759321,1.4101616442710658,-4.281786994041712,-4.132936548835492,1.8300920043586055,0.9238587087856917,-0.7122335404556108,0.9868798766879079,0.8777672408808903,-0.12551929569160525,1.8514349376341657,-4.142246363999606,-4.015224932948505,-0.6674293362646254,-0.516192582701805,1.4300906913935219,0.2322689608464946,0.795851326853179,-0.16497112701036803,-1.3664701917835296,-11.577724877723712,Global
