,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.90911274135222,-3.454417531798599,-3.2035395512637876,-3.0921978663531435,-2.927139309422633,-3.8320934954070687,-0.9565181938064,-2.521744801457022,-0.9765254557606285,-1.358858165290142,-0.828341579232106,-3.0138242694691377,-2.5890056305960862,-1.4072344926264635,-3.2284900430756216,-2.11565603498342,-0.5393199336482696,-2.817527158709943,-0.7765130009267623,-3.0761301904524454,-93.82785563308447,Global
11,-1.9891852471831368,-3.7110018180810354,-3.4015333387051245,-3.250719431944024,-3.3079722755731984,-4.476472022753199,-1.0328149716898571,-2.5201686108541117,-0.49324438152559497,-1.3338660839775633,-0.5422063065179755,-3.2945173833117307,-2.811991471834267,-0.7942160666889575,-3.498553925340265,-2.025176150109862,-0.46218298864216184,-3.192434379032576,-0.7285829381630472,-3.3947498937095473,-80.87878449631589,Global
12,-1.9899849482313399,-4.056887993743484,-3.4795677995699945,-3.2673232518852156,-3.8045659018407223,-5.712663254473703,-1.1920765329678817,-2.3150250519737656,0.3624578560542987,-1.3453188473163786,0.015418885412966302,-3.4541752370716177,-3.1854729253983556,0.34055140106292137,-3.8345920715419806,-1.7363364987810268,-0.5723365986538475,-3.920087556060061,-0.7984265170144693,-3.9487859717748424,-88.67535532226,Global
13,-2.198295503321646,-4.043915244955587,-3.725265359417026,-3.5369654982374366,-3.6436914208331923,-4.8681310284483725,-1.0163664516955,-2.6458004185668913,-0.32840748674000136,-1.3096586659488378,-0.46529132935427264,-3.6735740851970533,-3.080751441624401,-0.6989999306559079,-3.8616115978264522,-2.1360330347927454,-0.23344764774805182,-3.4272309142049844,-0.6242388462592922,-3.7062618291746654,-71.92193254985882,Global
14,-2.5050686866436864,-4.392987147658436,-4.178884887386576,-3.9803738910274014,-3.9627259794479524,-4.865872867906632,-0.9108518341608263,-2.9565380394877123,-0.47462662488307383,-1.2832847184495275,-0.6011776893421676,-4.1934664625985585,-3.2885072600779113,-1.079999055644836,-4.238670307127941,-2.4594646172235217,0.1684956145650159,-3.4282365927523046,-0.43092948772536577,-3.863842108438941,-63.26698463991684,Global
15,-2.70482916283395,-4.66548689590724,-4.567922461428957,-4.389445557176531,-4.2629292479615355,-4.764181670540605,-0.7062262447989491,-3.236764055447527,-0.5209898965252696,-1.2029690530328025,-0.6471441315473065,-4.674759798891985,-3.3739749210532537,-1.3597848584054724,-4.507096130140138,-2.7229372365710125,0.6646231150236787,-3.317755025603275,-0.12161197714189309,-3.8518510384774225,-66.76324957492483,Global
16,-2.7937599778708475,-4.572527909833068,-4.319060519943117,-4.062947218933592,-3.9773756815713632,-5.008400970075598,-1.1848137002071917,-3.072767518761203,-0.87979843177432,-1.465365727627168,-0.914207522209414,-4.253373537087241,-3.5746159179821686,-1.511462087077252,-4.486333424725115,-2.685184470803493,-0.13463309606540513,-3.6694325450381156,-0.7956845707104921,-4.246084541516925,-68.94333907112386,Global
17,-2.497254543724147,-4.40821986463657,-4.270806997984128,-4.0760277580807065,-4.056319157655976,-4.803265634653679,-0.8262587027796763,-3.0111098974751394,-0.3600945732640744,-1.2306271313866164,-0.5618620455280331,-4.349884139476407,-3.246200717017388,-0.9979684258400859,-4.243120879370104,-2.450499691379922,0.3575932476393303,-3.3432973151979932,-0.2608984199693764,-3.763196808628962,-61.281541099453186,Global
18,-2.5079936210341716,-4.097668787299848,-4.549921217686062,-4.1194084235717146,-4.143559683228735,-4.5389020731033005,-1.0864366462559076,-3.0378804443834575,0.12330751417081341,-1.279291181311954,-0.8923669543336075,-4.932479708053802,-3.2038252527923907,-0.331573164830653,-4.030912312850752,-1.9870650383089212,0.42112457676587356,-3.127044966413267,0.040214327923752166,-3.4986928696078876,-64.09609503053585,Global
19,-2.254646096909209,-4.351389533808611,-4.190759871572249,-4.166635898904282,-4.294870217483406,-4.711259962430312,-0.6195695697326691,-3.095731342893924,-0.0072965840718527695,-1.0866967766613815,-0.12166024399476251,-4.375097070044424,-2.8754978815988896,-0.5227921547055833,-4.054377812388308,-2.451927342988412,0.6152210671353361,-3.179474565548134,-0.0249036468658845,-3.330030006545457,-58.09181579141404,Global
20,-2.2300160800508526,-4.337471205958382,-4.186418040754258,-4.201541766836771,-4.30599056519165,-4.68001276248299,-0.6116152614953103,-3.1415007851241885,0.0010685305669082623,-1.0323267586882414,-0.025810533220864115,-4.347846019425212,-2.792205574752414,-0.4556036009856966,-4.03672753993285,-2.4893064698486387,0.6440166285186057,-3.16312839652338,-0.022691071672402377,-3.3050023727496205,-57.38663079094989,Global
21,-2.3182928916296484,-4.114959420492336,-4.4009115867130095,-4.442701584161929,-3.948504845064368,-4.411386372859611,-0.8684724599084191,-3.4502794294852857,-0.1675540198097109,-0.5195947162784722,0.30815616199104806,-4.1902010762258355,-2.4536246463528717,-0.09069184301196918,-4.088469247715799,-2.607322199552734,0.7409721843412417,-3.141425409283364,-0.10590566397592868,-3.739852177896057,-55.69446108168365,Global
22,-2.2563807235004694,-4.1872126361026325,-4.291271197918639,-4.4117624478967095,-4.172147802360709,-4.440587058411735,-0.8032659072519102,-3.4340615788661135,-0.13604972075468952,-0.7074607620611583,0.286557573496193,-4.226936013739984,-2.4356426978452776,-0.1653278020250947,-4.017437181115858,-2.674262204465747,0.6649215333286879,-3.126970828733922,-0.1501497931822531,-3.4607732940919425,-54.03983604272201,Global
23,-2.346109135003573,-4.194014853363357,-4.2996258485195575,-4.629147384852973,-4.5499679567208275,-4.301669723707837,-1.1249827758980384,-3.7295976493362573,-0.27801160954882576,-0.8490496562955913,0.36335908921873733,-4.345053536365653,-2.1629681473936757,-0.0016017360183335216,-3.959141208920012,-3.033078040935182,0.34944351354417225,-3.174521271610476,-0.5759072224298223,-3.2428471444995717,-53.64808843329699,Global
24,-2.1961160455295428,-4.167983045178647,-4.282184698001605,-4.5151914305052685,-4.3206734070762405,-4.292735802971064,-0.9337084121956581,-3.724530005916648,-0.28614548505386744,-0.7838630811958301,0.35901837236868683,-4.2080019773851225,-2.199397292899137,-0.12418908438561743,-3.8834966535312914,-2.8592456416453844,0.49259970423646715,-3.09999662773262,-0.2961833879900685,-3.2190788985400696,-51.55117283683823,Global
25,-1.8259536746062173,-4.219888462246844,-4.429052878234532,-4.545173914799994,-4.193219849958562,-4.334026368047457,-0.9072381800382422,-4.398924191501601,-0.501258098160968,-0.8269876523234423,0.47672432794187664,-4.021567116916839,-2.0365929709675137,-0.13181072938022245,-3.6151368913546778,-2.7530279455736206,0.4160315797661135,-3.131559518534789,0.056513159166583254,-2.982065889304858,-49.54929442499029,Global
26,-1.853843386077958,-4.183198192836908,-4.380440564338276,-4.553270783156354,-4.202571478810584,-4.243415877147769,-0.8715413327493727,-4.300220623593189,-0.47694437068434303,-0.775733570622419,0.5038716888687664,-4.025359002763825,-1.9807648129585114,-0.1280143617265311,-3.625211165455695,-2.8037753376490766,0.4676330364047816,-3.0664233032865185,0.024108369591099497,-2.9541166580018374,-48.90583404176778,Global
27,-1.6456703424588415,-4.100866860990588,-4.2585972469688045,-4.6972991069306556,-4.2564738428402045,-3.9052983581080456,-0.644420780752236,-4.372266735619013,-0.4345539137120297,-0.4637782736132495,0.9064459314223595,-3.9157877648228614,-1.4799117414500638,0.08965217332125411,-3.5054994150550516,-3.056808392843856,0.6799954423114669,-2.8143378213073054,0.1676410408061113,-2.6297306847087607,-48.01552360066962,Global
28,-1.7835759509712736,-4.072427268260538,-4.304170150002725,-4.646320699311597,-4.224336914523868,-3.936348621840263,-0.7229417069436036,-4.360786797523405,-0.45061666865489297,-0.5973381797525646,0.7766201481261226,-3.9465591945847547,-1.6565954836914956,-0.06656960399775574,-3.507031714796243,-2.936162162824677,0.7081843461073599,-2.836253488288049,0.0869412097050474,-2.696404344671042,-49.44661623962227,Global
29,-1.093261918465536,-4.482457245777267,-4.162710402139425,-4.6725816383384835,-4.176410218275191,-4.094673351979118,-0.49131088363002107,-3.9002856127962198,-0.6603802072614222,-0.12564950210477407,0.3137393155228222,-4.156185294619677,-1.3731586924254604,0.4039741442190872,-3.9014876219420946,-3.515967237751604,-0.21826982341050233,-3.0285299223010154,0.570374335909218,-2.908790520126074,-38.90162548998744,Global
30,-1.0213837291834127,-4.510470663151455,-4.142883796384484,-4.703021763828766,-4.153409021889921,-4.076350551821095,-0.44236241237627216,-3.8686327842677564,-0.7300213131798584,-0.09675043462019184,0.22349870306882852,-4.220041288074037,-1.3330367817037998,0.4336510526880206,-3.9434357163374547,-3.572612964298815,-0.2909642964281062,-3.031787491925223,0.6448205382665654,-2.91984147985549,-38.673475890477086,Global
31,-0.988190625161485,-4.477593301428459,-4.053478885599938,-4.784279112674214,-4.1196657214887855,-4.0835361847687555,-0.35902108677208444,-3.875460351755761,-0.8418856017690145,-0.15439287218434217,0.1937841470517585,-4.302550295287489,-1.2771594935512012,0.5010358322280901,-3.9655759204536256,-3.5653590817092504,-0.2617991878643977,-3.0624223608270698,0.6640782305000436,-2.937938550485439,-39.42283545639939,Global
32,-0.8804013962293823,-4.739552046168521,-4.481992249844107,-4.555902666953926,-4.234586621444542,-3.9062236659117793,-0.574321759560473,-3.8415178308936513,-0.5293659852156661,0.27822563627588914,0.08237455467723931,-4.148574023779559,-1.3319771876877076,0.31272432483929896,-3.9805692289456234,-3.835758454418176,-0.5798708067129025,-2.8590230046039324,0.9042092607338542,-2.802298152453341,-38.995992106422094,Global
33,-0.9599825351209548,-4.612955430746023,-4.239211063992901,-4.538790916869772,-4.149403497772397,-4.08279054104521,-0.5251649249144615,-3.663546094601616,-0.6582183701948476,0.03336141914815948,0.004190657091604962,-4.197946043603593,-1.4782112667735063,0.16956495999123825,-3.9829729321101053,-3.648211748748424,-0.5550099723032754,-3.0537978225095466,0.7068370196211985,-3.0355645476137565,-39.03902098131423,Global
34,-1.0940989155722722,-4.727901981099534,-4.323341678658549,-4.567528563613392,-4.096607836387775,-4.017335813991922,-0.5124640815008318,-3.8795933854530418,-0.6913790184956761,-0.01611769117026812,0.09047663423488783,-4.047091242722441,-1.3915680875509144,0.6734005741045438,-4.11411294917137,-3.7194581014253947,-0.42588201940993137,-2.820874944595788,0.7046246813484494,-2.7031128758611183,-39.319555905218735,Global
35,-0.8584485417425696,-4.517437259193937,-4.293172114389837,-4.721250810301141,-4.302374811385736,-3.9519084777849347,-0.5546510718156231,-3.912764085493537,-0.5487701728250286,0.14378841630192887,0.2708167705985545,-4.2870859050240995,-1.1849797987639126,0.4324795110641688,-3.838465571920142,-3.68954207581597,-0.4478860387227288,-3.003870741650882,0.7784414017086162,-2.8700222955731993,-37.81787083533632,Global
36,-0.8738626165736767,-4.549258395687705,-4.263438688786721,-4.672721912135922,-4.286052070439207,-3.9405587229261996,-0.5609942481153383,-3.9324025109875755,-0.5410308101776534,0.1388159735903228,0.2992514076913079,-4.308790996965193,-1.151140015642602,0.42490726904947623,-3.851466449020829,-3.707187636795736,-0.44480211779896056,-3.021558237553871,0.7946335377005248,-2.8799247385077105,-37.07884869088664,Global
37,-1.1079144242093224,-5.002020625947974,-3.8253486079545045,-3.898261537050398,-4.044463753290303,-3.7230838238259376,-0.73267368738272,-4.221398111994862,-0.37024336589879286,0.045420011548646604,0.6569726222060333,-4.728661382701707,-0.6165945329916619,0.3699639169089832,-4.018731756943249,-3.933302715280442,-0.46557767458510274,-3.2888597441084815,1.0589982639997115,-3.014553386098895,-43.08608761191009,Global
38,-0.9514890815055954,-4.77711471604826,-4.083047490448161,-4.506975189453927,-4.25512016226048,-3.972924162004331,-0.5437420936940351,-4.021323072051473,-0.5781827313958017,0.14674898670888326,0.5250478999354379,-4.278595015071713,-0.9886794717535471,0.3422724065246078,-4.000995616041677,-3.923275504076193,-0.45889583701027414,-3.149714245107098,0.7819553913742131,-2.977426504200958,-34.79325907121473,Global
39,-0.9076057178514839,-4.829225986455227,-4.035411433264735,-4.5667321265332586,-4.308712395285971,-3.997447547864606,-0.5181683260947002,-4.035810144059994,-0.61017403969756,0.19698641954100893,0.591201368318779,-4.170544647132835,-0.9116794569807756,0.32838389104882615,-4.048444947198273,-4.000001546047811,-0.4987006535891951,-3.1758911055473367,0.7524855231457601,-3.000954911766865,-35.098701442662566,Global
40,-1.013892964248405,-4.71915630227277,-4.2202985000524675,-4.463303775029403,-4.172632669976644,-4.108382767307305,-0.4758982077541781,-4.010779116943297,-0.6692709413992679,0.17195738569958496,0.7297664916933352,-4.509097018053704,-1.2150821142065846,0.3741376446744728,-3.930219470408347,-4.2660335198369745,-0.47638274650224294,-3.1984591587427746,0.6951796520549153,-2.9478853630105157,-34.106988637639624,Global
41,-1.0520157944551327,-4.7737552735616395,-4.199507594263094,-4.49562772416884,-4.2325912600945745,-4.083906011649514,-0.5089069038962493,-4.023692684910984,-0.6331320529074325,0.15515821002337085,0.6575123489658748,-4.4854059151176315,-1.1789971866004603,0.3580064007340114,-3.9748135414430097,-4.1799903305232124,-0.440926473993282,-3.1953177847789216,0.7097296240691571,-2.9854936125005778,-34.60791127825989,Global
42,-0.7055434215274493,-4.459456129297273,-4.214408491809318,-4.260090344518384,-3.881077401552116,-4.072564215455033,-0.38313903264010546,-3.9425224319087717,-0.7219207385886183,0.14534970642673659,0.910296500130776,-4.301007547785469,-1.1061231485063945,0.31630775719899223,-3.991803209043453,-4.193694652517938,-0.5999558903116422,-3.175601718364288,0.723576425903554,-2.7802370123513245,-30.954682956461404,Global
43,-0.49380944637665164,-4.234670260508957,-4.4484513525172735,-4.198803818910426,-3.782946779156,-4.0813714207765,-0.3608916087647423,-3.899418964712884,-0.6868335169530843,0.026065444351827012,1.1077456194831075,-4.335043826640242,-1.0239932790823585,0.20910345884210657,-4.434744599694635,-4.135553127901288,-0.6240845407257202,-3.230327339941573,0.6889982944596021,-2.6743679367159063,-30.86797427865379,Global
44,-0.5202233270599448,-4.298626396188068,-4.301144017745202,-4.166219322369122,-3.706605437440335,-4.095794665713276,-0.3127600245645025,-3.915493432748119,-0.7271222752417396,0.1297624348301448,1.0820012207933094,-4.222478647011143,-1.0617805263136255,0.25798650063978035,-4.16505354221436,-4.151764239339446,-0.6201722712296185,-3.1772952215810992,0.7790558192947513,-2.7216332124633382,-30.81770185123533,Global
45,-0.575886144760832,-4.3563759213555535,-4.340805910607184,-4.1734476328328185,-3.861647927537297,-3.971746986590588,-0.3868626821427843,-3.9210430422197637,-0.7471110750040443,0.02888301612814313,0.9317452024474626,-4.310179310141512,-1.0214146167471774,0.21910909787936883,-4.180436157883006,-4.167563186092443,-0.6321578880027439,-3.2877392394678866,0.5275883819461504,-2.591110840943951,-29.959923588734185,Global
46,-0.518817732032483,-4.398942767260065,-4.372934390441904,-4.143626626210327,-3.856218806818195,-3.9340238458179755,-0.35223330873649183,-3.916465178787549,-0.7484981324192698,0.047378119679796375,0.920043966618415,-4.3027647050863,-1.0234474493495584,0.23716537518098524,-4.1546095462826855,-4.165017870961176,-0.5967534142416903,-3.359110726775425,0.4741989086860349,-2.566169481278695,-29.96364953058856,Global
47,-0.5799828067750773,-4.344794274820401,-4.353540315783677,-4.1421040894293,-3.8610961337370893,-3.9703145782166396,-0.3597399518363234,-3.9317469128614997,-0.7765562309626518,0.07762985254502112,0.9087936299628552,-4.304700913745389,-1.0011312502733822,0.20080756743086556,-4.176898152799138,-4.16182421187353,-0.635723599987305,-3.354263350260095,0.48756041538792355,-2.53822854251425,-29.599240985921938,Global
48,-0.7711558707490354,-4.20678930499572,-4.354102385086809,-4.061220678105319,-3.8960177914022327,-4.132717929300466,-0.2570993270633311,-3.9804351791554935,-0.8456265859791272,0.37430342634798747,0.8357530658655346,-4.326253561344829,-0.9277195203680001,0.18362799381722034,-4.2493258930447215,-4.068849832558693,-0.6595861809820271,-3.52234300981696,0.5044869734224791,-2.3637869773201112,-28.14537641162833,Global
49,-0.8027661937488112,-4.170578777811144,-4.2802617141342,-3.9649111010580507,-3.988790294630966,-4.2380032420776645,-0.1688260896036149,-3.920232377189217,-0.8055166740853628,0.5219307816616674,0.8475100465054236,-4.377570796699445,-0.9291722642204038,0.25296762991128685,-4.317170469345554,-3.9888952949658556,-0.6332459961286645,-3.5150979869692,0.4901942140583938,-2.1945561925668513,-28.645421310421874,Global
50,-1.0263704042361375,-4.080253229612503,-4.524813331269804,-4.110074836945397,-3.8050340784590047,-4.161761914693865,-0.19821640508641983,-3.9869917346891826,-0.7859313719192101,0.40522658988544885,0.7501189654991021,-4.22818451700241,-0.8049239377144727,0.25145204737501126,-4.2478660891460525,-4.074769974948298,-0.6656211233624718,-3.7951222576476678,0.6008805184666476,-2.339194028235519,-27.75736196149927,Global
51,-0.9850184243087936,-4.106963191567703,-4.504117299168705,-4.094645511812,-3.808756188512596,-4.162302740182024,-0.2402995280597456,-4.0700640008191336,-0.8557255896305008,0.46931665815291335,0.7578345899523605,-4.29007097596312,-0.8496146836267998,0.2240431587054107,-4.272892504647596,-4.0030568306264795,-0.6776683451931088,-3.7261022082937427,0.5365628242226933,-2.3804316653098887,-28.10128195640636,Global
52,-0.8529440542622225,-4.065789686961575,-4.41100595339472,-4.067545499004601,-3.935792856644467,-4.2537685865712485,-0.3103142959725027,-3.8720361116133017,-0.8286619025084246,0.3292395632217592,0.697428906522925,-4.190010186440673,-0.8174704446953711,0.17648395050658722,-4.220974043090716,-4.256018903243017,-0.4874372272019577,-3.8138571449430168,0.7638985986074573,-2.2619432102410846,-26.268277784445004,Global
53,-0.7734434397622413,-3.987758399889285,-4.3957998932535585,-4.00619027276669,-3.9569292956006006,-4.328489618713862,-0.5122797099870103,-3.8662636371568206,-0.9164558041857515,0.3670789425368148,0.621788991582694,-4.151984611595283,-0.8204370813562664,0.19278137774477325,-4.245515069559081,-4.34976495689406,-0.33161639818536337,-3.9050682303357718,0.8141877286074526,-2.2247316223398945,-26.438725206588764,Global
54,-0.8012109781300619,-4.0476266426280505,-4.459570857312047,-4.007944303060932,-4.101348474125922,-4.352924561194719,-0.2682359219197696,-3.9133601007383962,-0.9549799015555719,0.2497127378144349,0.6632247996617939,-4.189501653757622,-0.7895494445574255,0.058289489974247974,-4.1773154259533065,-4.260344406451065,-0.4274778944027457,-3.8860819818037586,0.9434666952466917,-2.219793254278527,-25.708185342503405,Global
55,-0.7959920599392176,-4.0395291966444065,-4.512346618965383,-3.970483564507759,-4.132396803832426,-4.392836592513394,-0.25259355528421273,-3.905628601471865,-0.9781490972329587,0.23456654681812664,0.6635816832884869,-4.204591246546755,-0.7457685450221391,0.050727778206066956,-4.158405566943602,-4.273935658036278,-0.42745328358321383,-3.8760582417958935,0.934332009002475,-2.249856543166472,-26.34193139462155,Global
56,-0.787848231482803,-4.021410235793871,-4.168906088474236,-4.217000429148881,-4.133371182707793,-4.008302980259951,-0.30429676093217023,-4.072760785098483,-1.0190221498854748,0.28572835314813055,0.8536016072480783,-4.1019444404816845,-1.2805938382162294,0.005405593572769159,-4.3486451028012505,-4.189662148096502,-0.5777069193246104,-4.336298542515269,1.311317381708224,-1.8428685046751883,-25.198963364075105,Global
57,-0.7556956947791327,-4.125613505903172,-4.219815264483334,-4.229285256059222,-3.954347015701158,-4.306475711684183,-0.26872540665090433,-4.164561718984951,-0.8294059416649802,0.22926983258077105,0.5999494901014194,-4.130362162183032,-1.0194658828727667,-0.06907680263705078,-4.279107063282543,-4.157727088462597,-0.3840016524153267,-4.080506355333591,1.154180208570228,-1.8759412368216777,-23.260579061799778,Global
58,-0.7742583153361003,-4.1358281076704895,-4.225097757440035,-4.267619222052196,-3.9237190821798955,-4.356161493995787,-0.27610625294457253,-4.191487819331869,-0.8030128492850908,0.23579593243506777,0.5757559251582702,-4.132385730195793,-0.9822181799258517,-0.12933891336129974,-4.295496335170216,-4.182021072118469,-0.3976864450124619,-4.095883655896926,1.1593641034577316,-1.8354120099296567,-23.241244196975522,Global
59,-0.7319043060239138,-4.147136328726596,-4.2232552235476,-4.280920145936602,-3.906592257988879,-4.34661860120463,-0.26636300090562104,-4.1704926397296465,-0.8447065614484592,0.24007082621129183,0.6234739455645956,-4.13373570248781,-0.9715391311770443,-0.09601250861607516,-4.2865336542466,-4.158933783548665,-0.3747756974521539,-4.087784337782647,1.1793697452134029,-1.800477928102917,-23.283506032438655,Global
60,-0.7628997692931587,-4.091281874564291,-4.195376124678304,-4.253614615708482,-3.9090721149960173,-4.36633692828337,-0.24846224695189398,-4.186850791819203,-0.7879286006566987,0.26740795178964283,0.5800563949215618,-4.108896346759427,-1.0160458841865903,-0.13751289913203296,-4.266483648164148,-4.170754538966703,-0.3785863285398139,-4.112145557329883,1.189802455694112,-1.8119417269511735,-23.488973174394697,Global
61,10.0,10.0,10.0,10.0,-10.0,-10.0,10.0,10.0,10.0,-10.0,-10.0,10.0,-10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,-1156.8963203905812,Global
62,-0.7723654596937055,-4.310303816606067,-4.27663872502627,-4.284483821714616,-3.983639089624816,-4.346975526859661,-0.40062984529809964,-4.200020896729099,-0.8417047477422971,0.10695037610936468,0.5742892729430015,-4.17471536208239,-1.0008350452169985,-0.003952741971551916,-4.396640356849727,-4.171776171714881,-0.49014748047898854,-4.098400515205849,1.1107350886901808,-1.823401438091425,-23.227831564073917,Global
63,-0.769244278881499,-4.216075118582482,-4.25225479885461,-4.324406012751995,-3.995156756846192,-4.217086549882717,-0.29502266417631134,-4.258394007502941,-0.8683213002780629,0.16039116828815822,0.5855447414622128,-4.203536510217274,-0.9329461881580694,-0.08854882420018045,-4.424451137668109,-4.218815005000528,-0.34599794192560634,-4.089918737272164,1.0973779379154411,-1.8610927973404994,-22.920836862227816,Global
64,-0.788792567945405,-4.235930617582101,-4.248042444017154,-4.329425070326003,-3.9773546206124517,-4.206539391395599,-0.30850181251927933,-4.268542939431948,-0.8830300822450785,0.17387041099357534,0.5868307308825121,-4.1825614932307325,-0.9204247449772877,-0.10051860665354215,-4.4153482753016124,-4.194655622994795,-0.345559970206762,-4.090313987811298,1.0884577223842644,-1.8480165483479853,-23.03873711917588,Global
65,-0.6395658584576148,-4.141174482685911,-4.2422844736619645,-4.3704337704984955,-4.001468835464894,-4.285853207035355,-0.24143685722409364,-4.283089461029387,-0.83235770472466,0.12875339913582473,0.5561984896464458,-4.307992680626461,-0.9283233326773027,-0.024263389605451748,-4.451345415390254,-4.33484402879064,-0.43026925720601306,-4.0924066736972025,1.1415348545019328,-1.8698585389647633,-23.095459664674976,Global
66,-0.7791859849706332,-4.190199182357668,-4.324084588849897,-4.323416653031584,-4.0167028244847165,-4.278128980506418,-0.30186999289552235,-4.137818352881282,-0.7865024212458093,0.07702915977585406,0.6147097614747629,-4.286819493867386,-1.0312654379356028,-0.15228138531038216,-4.4952033591011,-4.253783659146589,-0.25445797081454236,-4.126118896367685,1.1443018617464802,-1.8569655249157502,-23.409554717563054,Global
67,-0.7233320126773002,-4.202329050066381,-4.2577144520630945,-4.277553121739863,-4.111401978749534,-4.303056945454004,-0.24551965401157658,-4.347983791505656,-0.8108509762507284,0.1719409547262113,0.6739731313494152,-4.065615966988807,-0.890053201719036,-0.003081292493881435,-4.4587399132580225,-4.333385356206816,-0.3696134618184775,-4.059539002458455,1.1288656548949767,-1.8258427317195705,-22.903787274184445,Global
68,-0.7149611431920643,-4.209361337410456,-4.25865637464033,-4.256998434385691,-4.061326650779048,-4.2733718881370155,-0.22262925956540078,-4.286663678582989,-0.854869503464822,0.20826370703533567,0.5913610513668909,-4.1225671253065785,-0.8640631909986799,-0.024447077069544357,-4.462636128894024,-4.297098286202905,-0.3956871576657649,-4.0898292971679,1.1510911292260309,-1.843691113954815,-22.67159784208477,Global
