,Good,Poor,Weak
78,0.38344822117606014,19.051662892973816,14.800367422998873
79,0.38344822117606014,18.991085839360007,14.800367422998873
80,0.38344822117606014,18.991085839360007,14.800367422998873
81,0.38344822117606014,18.991085839360007,14.800367422998873
82,0.38344822117606014,18.991085839360007,14.800367422998873
83,0.38344822117606014,18.991085839360007,13.867425240535972
84,0.38344822117606014,18.85114153632746,13.867425240535972
85,0.38344822117606014,18.85114153632746,13.867425240535972
86,0.38344822117606014,18.85114153632746,13.867425240535972
87,0.38344822117606014,18.85114153632746,13.867425240535972
88,0.38344822117606014,18.85114153632746,13.867425240535972
89,0.38344822117606014,18.85114153632746,13.867425240535972
90,0.38344822117606014,18.85114153632746,13.867425240535972
91,0.38344822117606014,18.510475841363423,13.867425240535972
92,0.38344822117606014,18.510475841363423,13.867425240535972
93,0.38344822117606014,18.510475841363423,13.867425240535972
94,0.38344822117606014,18.510475841363423,13.867425240535972
95,0.38344822117606014,18.510475841363423,13.867425240535972
96,0.38344822117606014,18.510475841363423,13.867425240535972
97,0.38344822117606014,18.510475841363423,13.867425240535972
98,0.38344822117606014,18.510475841363423,13.867425240535972
99,0.38344822117606014,18.510475841363423,12.562480240888409
100,0.38344822117606014,18.510475841363423,12.562480240888409
101,0.38344822117606014,18.510475841363423,12.562480240888409
102,0.38344822117606014,18.510475841363423,12.562480240888409
103,0.38344822117606014,18.510475841363423,12.562480240888409
104,0.38344822117606014,18.510475841363423,12.562480240888409
