,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
18,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
19,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.558194421453223,Poor
20,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.561706593226106,Poor
21,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
22,-30.942958984919464,-31.887546476936812,-30.865334076542517,-32.718854574200336,-32.753192990782274,-30.987187509858227,-32.572983041190945,-32.72508087734419,-31.491569897808528,-21.55041100108341,Poor
23,-32.638048643499786,-32.565999270869085,-31.73938500657032,-32.69439980915088,-30.87982583260838,-30.782156529361007,-32.45907301309024,-32.65137153314192,-31.780426760980678,-21.919316624811064,Poor
24,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
25,-30.86443687275649,-32.32576167825627,-31.218053904978046,-31.937672471775997,-31.840649533079937,-31.405205955663995,-30.90244312331243,-31.052868593644018,-30.851594988223074,-21.222500799792442,Poor
26,-24.755761083311928,-10.799620947294633,-6.468858427072316,-1.2936390391720443,24.879386433850826,4.085619045736073,2.064668468754095,2.358676707243383,13.718373090195382,-20.247437496607116,Global
27,-30.768,-32.38223034654885,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.49008573681338,-21.78208879218852,Poor
28,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
29,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.55999656195205,Poor
30,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
31,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.5677283986243,Poor
32,-31.538038353631297,-32.322061183965296,-30.998299605252093,-30.801838574036857,-32.49589271349915,-30.838455612289003,-31.899468219504683,-32.07924318907996,-30.821872197655775,-21.492468351355562,Poor
33,-31.15935778579497,-32.7236238415849,-31.03521170024294,-31.274760811229896,-31.75372504320271,-32.18897036306368,-30.934135982851622,-32.44984786711021,-31.040202883423287,-21.358509922402693,Poor
34,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
35,-30.895271854920985,-30.778910931905216,-30.84714811286328,-32.33121688812343,-30.904801959630003,-32.51090538410808,-30.932158810375988,-32.20727250904453,-31.753771490979087,-21.42066199291629,Poor
36,-32.768,-30.768,-32.768,-30.768,-32.768,-31.793977999727947,-30.768,-30.768,-30.768,-21.542462160731034,Poor
37,-25.523734830695226,-15.165614094154105,-2.0168700080276545,-1.4472400415437428,23.121258745765612,4.571204521645235,3.981414297467679,1.7457600904504682,7.203935278734578,-20.150114229786414,Global
38,-30.768,-30.768,-32.768,-31.553377025140655,-32.768,-30.768,-30.768,-32.768,-32.768,-21.68799759249547,Poor
39,-31.34067087358042,-32.255388437856816,-31.30620922430873,-32.203718692571364,-30.815088753467204,-31.819869358161732,-30.831944943043297,-31.051257772388222,-31.459594241830455,-21.604753194066536,Poor
40,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
41,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
42,-31.95102645537733,-30.7766701068943,-30.78232855349645,-31.6690976703796,-32.733025073482715,-32.71667012561557,-31.389500925425942,-32.04323391371684,-32.65214330762117,-21.668638648783737,Poor
43,-30.768,-32.768,-30.768,-32.768,-31.152707798829304,-30.768,-30.768,-32.768,-30.768,-21.50317107194294,Poor
44,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-31.635085281725516,-30.768,-21.65772860061856,Poor
45,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.566336267483493,Poor
46,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
47,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.56487157268775,Poor
48,-30.750657142038037,-9.340515174487052,-8.41752708426505,-2.367649205678166,15.412809983928767,17.31343023331835,19.307495633265773,2.303536923906357,26.64713637168611,-21.50648742562254,Global
49,-30.768,-30.768,-30.768,-31.449244286456658,-30.768,-30.768,-32.39016586567411,-30.768,-30.768,-21.77617321025621,Poor
50,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-31.531832411885677,-30.768,-21.688661187741896,Poor
51,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.566336267483493,Poor
52,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
53,-32.768,-30.768,-32.768,-30.90560708153604,-30.768,-30.768,-30.768,-32.768,-30.768,-21.469070265055073,Poor
54,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
55,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
56,-30.768,-30.768,-32.768,-32.768,-31.724310307922014,-30.768,-31.879312264427107,-32.768,-30.768,-21.52031306608715,Poor
57,-32.768,-30.768,-30.768,-32.768,-32.567023772963985,-30.768,-30.768,-32.33382667595155,-30.768,-21.749402433923244,Poor
58,-30.768,-32.768,-30.768,-31.307190053690547,-31.72362711286122,-30.768,-30.768,-31.365285122461568,-30.768,-21.73377530619474,Poor
59,-24.64117684154219,-12.347831234041632,-3.644170239580128,-0.8372677219752223,23.751935725851435,2.1530479497711252,3.392392274722633,0.020032888918524765,10.328139075681204,-20.256394357986334,Global
60,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
61,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.56487157268775,Poor
62,-30.768,-31.808945965426272,-32.083661096854456,-32.00588374495652,-32.06691881509263,-31.51914964534131,-31.464486523690347,-31.841540480935347,-30.768,-21.441579214687284,Poor
63,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.566336267483493,Poor
64,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
65,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.561706593226106,Poor
66,-30.768,-31.3196887591829,-30.768,-32.768,-32.39370709741643,-32.768,-30.768,-30.768,-30.768,-21.726812681495144,Poor
67,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
68,-32.768,-32.768,-30.768,-31.91685554146939,-32.768,-30.768,-32.768,-30.768,-30.768,-21.466418083923564,Poor
69,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.566336267483493,Poor
70,-9.355340125121291,25.130754847167985,19.629029546256717,1.4519059320173042,12.28049331339978,0.26330902923514543,-20.238609798044237,-15.168775623142327,-16.576006177523713,-21.038505419967176,Global
71,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
72,-30.768,-32.768,-30.768,-32.768,-32.465712206874564,-32.768,-30.768,-32.768,-32.768,-21.693777032840334,Poor
73,-30.768,-32.768,-30.768,-32.768,-31.466945058169404,-31.017869038125134,-32.052697809688894,-30.768,-30.768,-21.48172599679122,Poor
74,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
75,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
76,-30.927561467553264,-31.224048331387074,-31.16164487751374,-31.476602845916368,-31.10479757878418,-31.547442502805858,-31.297868984713695,-32.61901226362104,-32.249247314947645,-21.745264986325477,Poor
77,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.563329916724715,Poor
78,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
79,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
80,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
81,-27.63235859583364,-14.830108611296597,-4.546107255609571,-1.7656504745893258,24.29454444449235,5.042317593956311,3.448121187703789,1.4675265273422309,11.650219198017915,-20.783962300009417,Global
82,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.566336267483493,Poor
83,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
84,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
85,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
86,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
87,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.5677283986243,Poor
88,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.566336267483493,Poor
89,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
90,-30.768,-31.879559965766244,-30.768,-32.768,-30.768,-32.768,-31.47068880258593,-32.768,-30.768,-21.621503649986256,Poor
91,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.566336267483493,Poor
92,-27.996104690854487,-10.479081022678177,-2.0761742767813622,-10.033338900122647,29.899322916547412,-13.277517831745872,17.4993565365861,-4.423945121485115,12.940948475300615,-20.845284444960317,Global
93,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.56487157268775,Poor
94,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.566336267483493,Poor
95,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.076503055416104,-30.768,-21.458859849205997,Poor
96,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
97,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-31.967602020651753,-32.768,-21.45111381607882,Poor
98,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
99,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
100,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.566336267483493,Poor
101,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
102,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.5677283986243,Poor
103,-32.3045948368242,-26.697100599369406,-9.738819534313741,-1.3669447442478422,19.512216139127858,8.869860555211297,9.68078909127727,9.906683281136573,14.021268272257537,-21.126864608888255,Global
104,-31.559946678913175,-32.768,-30.768,-31.91896791951981,-32.089970440368326,-31.62618804678326,-31.689641512955234,-31.4890377132823,-31.319717002761653,-21.834645198573146,Poor
