,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
22,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
23,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.561706593226106,Poor
24,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
25,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
26,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
27,-10.354608300829288,13.411381347352096,-7.518162992964853,0.15582369140591854,-10.38347715111925,-12.488769544110328,-0.04650958297229814,-18.883581393197158,-19.92984606792197,-20.11716415175597,Global
28,-30.768,-31.681034729675808,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.626788014095055,Poor
29,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
30,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
31,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.563329916724715,Poor
32,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.566336267483493,Poor
33,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
34,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-21.563329916724715,Poor
35,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
36,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
37,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
38,-0.4319971895744823,13.256369716297995,0.6613555214150112,-1.3986133978786408,-8.643722043454025,-14.60568773256643,-4.378153071144736,-17.81801239226226,-21.895850126196198,-20.180325889119143,Global
39,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
40,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.566336267483493,Poor
41,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
42,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.55999656195205,Poor
43,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.5677283986243,Poor
44,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
45,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
46,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
47,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.566336267483493,Poor
48,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.55999656195205,Poor
49,-1.6119114902593923,15.668272528971855,-5.625157549475593,6.198862508028248,-5.869658985498221,-8.947109843056941,2.0529928964873374,-11.361925923352873,-19.30756270830152,-19.132429214469692,Global
50,-6.23696332991894,16.267854273933047,0.7615870119850711,6.528623729116663,-6.995668114195416,-5.258993549914802,-0.6821039896814781,-12.809677868887459,-19.341206572119198,-19.252029228275738,Global
51,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
52,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
53,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
54,-30.768,-32.768,-30.768,-32.768,-30.768,-31.546856721055384,-32.768,-30.768,-32.768,-21.689394842671998,Poor
55,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
56,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
57,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.5677283986243,Poor
58,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
59,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
60,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
61,-3.5160126248920727,8.899981547407188,-2.6415968085904598,7.543349298573507,-5.268688632446563,-8.669686743088526,-2.5463033360631395,-11.749546900775522,-20.790788083923662,-19.09582422063938,Global
62,-4.326865409816187,12.434632703491284,-0.659951190381875,3.773133436584701,-4.201444417913652,-10.763386053834317,-0.6028195886814192,-9.669771645004873,-14.303221281257537,-18.198573917529774,Global
63,-2.997957442691808,10.921578614355175,0.2871014400073301,4.778295295047247,-1.7000573249766098,-9.312493549882634,2.5722301230883016,-14.063605741919671,-13.790260029758379,-17.823052778749965,Global
64,-1.9020687790427788,12.281024743265068,-1.718622342457554,6.1838650926774905,-2.2152279009171876,-8.487215190173883,-1.7532184255809156,-14.624633651492015,-10.761227442071304,-17.900684995683648,Global
65,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
66,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
67,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.5677283986243,Poor
68,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
69,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.561706593226106,Poor
70,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
71,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
72,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
73,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.556294379165305,Poor
74,-31.84595346413455,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.50463714788828,Poor
75,-3.079860402349106,12.162281494591113,-1.8167670837581646,2.4160973238354124,1.8772486333422205,-6.91168429833026,-0.846849043615658,-12.795661276179066,-13.74285260328656,-17.206856663041645,Global
76,-0.04721379618045325,11.148929393934731,0.05381807778371383,3.4904774335049464,1.2761771358388307,-4.882365710342815,0.09255106593794313,-10.035912100709693,-12.476904538404318,-16.224632806627483,Global
77,-0.8523668054147188,9.19283364733962,-1.2741683523823266,2.3364590748882392,0.2947228685699306,-2.501946294060997,1.328210632513239,-9.210597337572441,-10.621633773965222,-15.586065052213769,Global
78,1.1123105720554207,7.4715316205040425,-2.465691929411222,1.1147264992274333,1.4233949598669848,-4.332040872127758,1.615905163653894,-8.690316921206955,-9.63484208749874,-15.167060829517355,Global
79,0.2768395128509581,5.965423173477177,0.15232267609025915,0.20649618214948887,1.9068449371160028,-3.9899914657005584,0.15112008256039058,-9.034887737786924,-8.72363195534066,-13.440063285436356,Global
80,-0.39211159347092084,4.132504689432037,2.7966934886595594,-0.8858767699858632,2.5882002459898437,-3.7953561061586574,-1.3680579165137674,-9.328634652796012,-7.5768000798065955,-13.970660898240883,Global
81,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.5677283986243,Poor
82,-31.461498108222756,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.68758891542338,Poor
83,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.566336267483493,Poor
84,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
85,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.5677283986243,Poor
86,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
87,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.56487157268775,Poor
88,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
89,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
90,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.5677283986243,Poor
91,0.4651428629660251,5.350701343225462,0.9797167019197827,-0.960212869456187,0.5885439369209939,-4.1537984850686,-0.9719954628707057,-10.053028009637469,-9.479658369993206,-14.47738104023855,Global
92,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.558194421453223,Poor
93,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.5677283986243,Poor
94,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
95,-32.46222591007398,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.693232495137472,Poor
96,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
97,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.566336267483493,Poor
98,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.563329916724715,Poor
99,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
100,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
101,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
102,-1.4442267109677578,5.870352069235701,1.1096437183962764,1.55191040628995,4.030144560767076,-4.479136642898425,0.378496864451552,-8.199736645826482,-7.123451453957091,-13.84237835560372,Global
103,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
104,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
