,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
37,-32.11628175746512,-32.4752063769134,-31.592337210839787,-30.79660398860362,-31.278147718752955,-32.75718833039379,-32.7142325616574,-31.106049810938277,-30.82145275111718,-21.674896866864742,Poor
38,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
39,-1.0812509966326012,-2.4811262329464827,-26.52035208325842,0.3917983360820797,8.11108681121156,23.286455759539944,-5.614647847929765,-19.82309718719785,23.137202487714244,-20.994513560012756,Global
40,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.5677283986243,Poor
41,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
42,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
43,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
44,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.556294379165305,Poor
45,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
46,-31.89255992479306,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.474730477544664,Poor
47,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
48,-31.165389112435584,-32.737122090497,-32.12375904635941,-31.598752814002165,-32.476755082540635,-31.151954411969037,-31.620780219526857,-30.851863689595785,-30.842925053062977,-21.64437808317264,Poor
49,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
50,-4.489051156143704,1.2597777691925773,-21.876398315344613,4.07746183109358,14.417852123113386,23.614497203961754,-12.10307644569778,-22.98181096406747,29.872898560026993,-20.979828785885534,Global
51,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
52,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
53,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.55999656195205,Poor
54,-31.34975202928974,-31.002500249083504,-32.6289054417735,-31.165718327474757,-30.86201143343886,-32.450831704206784,-32.67384009024507,-32.12526519336519,-30.884626145413865,-21.575620035312273,Poor
55,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
56,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
57,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-31.639792319811814,-32.768,-21.65516289605323,Poor
58,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-31.686763696484743,-32.768,-21.62451034150786,Poor
59,-31.17531088997545,-31.643783670271493,-30.82355410770868,-30.872141154031354,-30.920091737928416,-32.421475588680025,-32.45844399093177,-32.729170147007146,-32.19453739466213,-21.65892065407812,Poor
60,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
61,-6.075841324948082,2.6628185977855727,-22.323111944644353,-5.754295755374,10.456687603449097,24.71353533664787,-11.869699470822997,-15.027585203353672,22.969595241585818,-20.665153654873084,Global
62,-4.652401358553224,5.057815783654031,-26.652288934672896,0.2052277026045333,11.03890512365816,32.768,-9.043373453320463,-19.18303403370356,21.801152808505375,-20.789188893242095,Global
63,-32.652602734403175,-30.886936436759648,-30.987655834579495,-32.13693378272399,-32.29154316741106,-31.729707263524947,-32.563238659953406,-31.986805776133966,-30.899178466834975,-21.388492931326873,Poor
64,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.561706593226106,Poor
65,-32.768,-30.768,-32.35486728577639,-30.768,-32.768,-30.768,-32.768,-31.627863370745846,-32.768,-21.740433059257107,Poor
66,-30.768,-31.795300124279468,-31.80917064988725,-30.768,-30.768,-30.768,-30.768,-31.426075714718674,-32.768,-21.631453667417052,Poor
67,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
68,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
69,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.566336267483493,Poor
70,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-31.343232550399325,-30.768,-21.640304114848167,Poor
71,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.55999656195205,Poor
72,-32.5929109294818,-30.860887927260332,-31.69887930042676,-32.651021952593936,-31.941633461568298,-31.599317417853484,-32.74209621030329,-32.68507032466534,-31.100113999901126,-21.75020058195397,Poor
73,-3.3523051119390384,2.1632885915075377,-21.71817387529739,-3.8646377816837916,7.285740953811814,27.16611527514495,-10.697221679884704,-23.83806054616636,24.13656521554332,-20.848913651504557,Global
74,-32.768,-30.768,-30.768,-32.374819449935856,-32.768,-30.768,-30.768,-31.696733568789018,-30.768,-21.70843083064447,Poor
75,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.55999656195205,Poor
76,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.93008930362217,-30.768,-21.460447646837842,Poor
77,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-31.21521296782011,-30.768,-21.553637268516884,Poor
78,-32.768,-30.768,-32.768,-31.736290209972182,-32.768,-32.768,-32.768,-30.768,-30.768,-21.590046349305407,Poor
79,-32.768,-30.768,-30.768,-31.803499166533147,-30.768,-32.768,-32.768,-31.663324913419522,-30.768,-21.613571816720313,Poor
80,-32.768,-30.768,-30.768,-32.768,-32.768,-31.572663616971607,-32.768,-30.768,-30.768,-21.68283271881698,Poor
81,-32.768,-30.768,-32.768,-31.42104466593918,-30.768,-30.768,-30.768,-30.768,-30.768,-21.677420474454625,Poor
82,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-31.63226381398575,-30.768,-21.656135505018288,Poor
83,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
84,-5.691873166823298,1.5897316938040942,-27.54411717092058,0.5983423171068774,10.816796497241867,24.20047557146552,-13.041588134882817,-19.20529273656866,22.13074103617896,-21.053920657022957,Global
85,-32.768,-30.768,-30.768,-31.27460348460721,-30.768,-31.2978625704882,-31.810520728221242,-30.768,-32.768,-21.61249532185779,Poor
86,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
87,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.5677283986243,Poor
88,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
89,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
90,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
91,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
92,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
93,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
94,-32.768,-30.768,-30.768,-31.54690225994955,-32.768,-32.768,-32.768,-32.768,-30.768,-21.690897424603587,Poor
95,-0.023587970189574446,-0.6010222328863405,-25.06827558442488,-4.235991910841827,12.965321120803175,29.015988736882935,-12.348040372447139,-18.663615355995756,25.522225296240588,-21.00813490584076,Global
96,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.566336267483493,Poor
97,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-31.91285802991849,-30.768,-21.46656902837249,Poor
98,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
99,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.566336267483493,Poor
100,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.56487157268775,Poor
101,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
102,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
103,-32.768,-31.817494755824995,-30.768,-31.71510370555711,-31.998118112416925,-31.153247075153104,-32.768,-31.670078572583293,-30.768,-21.47051268699355,Poor
104,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
