,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
19,-32.653600274999164,-31.148612323320577,-30.934961543280632,-32.707063803105825,-31.089614673110315,-31.00066380155091,-31.074770616866594,-32.74804288671932,-31.17009924444948,-21.143005650462143,Poor
20,-32.621787258979275,-30.89648129617779,-32.10547124278477,-32.367898965855446,-32.759108359024914,-30.807153159150108,-30.798229017109602,-32.07882052758574,-32.7604683496179,-21.45758085472949,Poor
21,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
22,-31.186687421828374,-30.851835359149835,-30.86929890047441,-30.82284389075499,-32.57693115020715,-30.864849766388303,-30.86317689409452,-32.51396939463397,-32.34365084604658,-21.565549259085728,Poor
23,-31.104488854508787,-30.853103407965953,-30.83617423905979,-32.53348191514354,-32.33195726684884,-30.853963882310488,-31.611991205099823,-31.68492352783049,-30.802552749427935,-21.65699043830545,Poor
24,-32.49158290634147,-32.484727710540525,-31.51065540270598,-31.594580242594844,-31.881417464885562,-31.020569179919505,-30.983638875333156,-31.31089585464785,-30.94207143444291,-21.74017737521026,Poor
25,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
26,-4.31411045928159,-25.339485122904904,-6.7496120204104955,9.63995920828743,-24.51070672601329,25.952485828092,2.1113194019198573,-29.76267345238784,16.57587885235224,-21.435705831535934,Global
27,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
28,-32.768,-30.768,-30.768,-31.59412736324777,-32.768,-32.768,-30.768,-32.768,-30.768,-21.675325059704402,Poor
29,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
30,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.561706593226106,Poor
31,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.566336267483493,Poor
32,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.569052077679554,Poor
33,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
34,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
35,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56487157268775,Poor
36,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.566336267483493,Poor
37,2.5988893252878498,-31.827565685113544,-3.944603830801853,7.467306760580541,-25.817329243322543,19.552391884769726,-3.936308308118118,-21.64312691302173,24.780426668887024,-21.314673076657748,Global
38,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.566336267483493,Poor
39,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
40,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
41,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
42,-31.14399142524916,-30.98876577192985,-32.74606083528161,-32.673608369927614,-31.032726399262277,-30.91136476972286,-30.862166472953575,-30.79888433248443,-32.568408287692385,-21.286532003480932,Poor
43,-32.768,-30.768,-30.768,-32.768,-32.180954134633495,-30.768,-30.768,-30.768,-30.768,-21.52229450276479,Poor
44,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
45,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
46,-31.69206508487837,-30.768,-30.768,-31.497990036008016,-30.768,-30.768,-30.768,-32.768,-30.768,-21.740083476330593,Poor
47,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.5677283986243,Poor
48,-26.406032696539807,-9.268998475404725,-21.15751846678225,19.501323305410267,3.4796632954415188,-17.118266638763103,14.067682101277626,11.225237491233187,-5.819001518079059,-20.904590712154008,Global
49,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.5677283986243,Poor
50,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.561706593226106,Poor
51,-31.96873591050774,-30.768,-31.519522677518893,-32.768,-30.768,-30.768,-30.768,-30.768,-31.481514465136815,-21.715780101453962,Poor
52,-32.768,-30.768,-30.768,-30.768,-31.044501813221025,-32.768,-32.768,-30.768,-30.768,-21.4512799423591,Poor
53,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
54,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
55,-32.768,-30.768,-32.768,-30.768,-32.52556053668014,-32.768,-30.768,-30.768,-30.768,-21.691924150326845,Poor
56,-32.768,-30.768,-30.768,-32.768,-31.958922250902383,-30.768,-32.768,-32.768,-32.768,-21.454310423005296,Poor
57,-32.73606704519161,-30.876755574960452,-31.081161507685646,-32.32372056129359,-31.465285913421337,-32.10518267796327,-30.879612902565608,-32.45569711255046,-32.02651613578629,-21.48653598933283,Poor
58,-30.768,-30.768,-32.768,-30.768,-31.647255127200935,-30.768,-30.768,-30.768,-32.768,-21.646184089712815,Poor
59,-14.32577471097817,-16.860164326832404,-10.647231917696104,16.007715402623383,-6.697143893109352,-18.230491530558247,-1.9286690084174545,2.8751340359625246,-2.788835512366365,-19.55475921794789,Global
60,-21.117483071353025,1.2886551482261197,-15.939371185878574,-2.709594405386735,1.0096475142290373,-26.277664386197817,-0.6708042383169257,19.030251622304476,-7.358510067266913,-20.320315609482478,Global
61,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.566336267483493,Poor
62,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
63,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.56487157268775,Poor
64,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
65,-32.01841022485187,-30.78424128978939,-32.73900942865724,-32.18562310640201,-31.953757717780494,-31.251669032180974,-32.647254703054415,-30.914144828035305,-32.624965895101894,-21.43170118851531,Poor
66,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.566336267483493,Poor
67,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-31.73222343219922,-30.768,-30.768,-21.588375764098977,Poor
68,-32.768,-31.97029433091757,-30.768,-32.768,-32.16231060304937,-30.768,-30.768,-32.768,-30.768,-21.392622118845967,Poor
69,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
70,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-21.5677283986243,Poor
71,-1.6599063132690879,-30.792481383183247,-2.386667958844798,10.863583356829114,-12.518780090137138,10.013221508163966,6.340450690074194,-30.66843056845036,9.62549005299811,-21.166251609310468,Global
72,-32.768,-30.768,-30.768,-32.768,-30.768,-31.671757021314335,-32.768,-32.768,-30.768,-21.63446462118149,Poor
73,-31.9217092974257,-31.23441046629843,-30.768,-31.533919804976883,-31.6047249076271,-31.855436772316562,-30.768,-30.768,-30.768,-21.648403815614714,Poor
74,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.561706593226106,Poor
75,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.5677283986243,Poor
76,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
77,-32.768,-30.768,-31.6170077576107,-31.764227659863465,-31.566255371755545,-30.768,-31.41682408450899,-31.761662186088362,-30.768,-21.87246949343535,Poor
78,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
79,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.569052077679554,Poor
80,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
81,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
82,-12.845692873972709,-15.60623067496035,-6.115696537070413,23.67997409263799,-8.087725205609765,-18.944738885266545,-3.9762667937865324,9.873013844108485,-11.368958321743012,-20.029974980692213,Global
83,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.566336267483493,Poor
84,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
85,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.5677283986243,Poor
86,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
87,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
88,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
89,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
90,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
91,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.5677283986243,Poor
92,-32.0675402198227,-32.274680237996364,-30.795660869342882,-32.60752669268419,-31.099251597194364,-31.69450163180822,-30.914414405592463,-32.54894694537454,-31.17119624360431,-21.551619658111033,Poor
93,-9.464330922498629,-14.881055249268787,-13.776181229320485,6.9064797877027075,-3.3152532864731477,-3.443832959948786,2.3498776756082123,-3.2275639752696215,-13.347136444562427,-18.719074804950562,Global
94,-10.47314870572497,-6.40659246882997,-17.838186418986844,5.7998814767926135,18.24107947995705,-12.070911953484654,2.524815357605007,-5.662888702944162,-16.26263376671532,-20.04758154587612,Global
95,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
96,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.563329916724715,Poor
97,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.558194421453223,Poor
98,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
99,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.5677283986243,Poor
100,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.566336267483493,Poor
101,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.566336267483493,Poor
102,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.569052077679554,Poor
103,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
104,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
