,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
83,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
84,17.09219427802566,10.910142999235852,-12.265980331634562,-11.041345903536254,1.0267434539929894,9.15918268553299,-15.73806508644565,6.406716437741522,-14.55246288153601,-19.57801247984989,Global
85,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.561706593226106,Poor
86,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.561706593226106,Poor
87,-30.768,-32.768,-30.768,-30.768,-30.768,-32.27224331344143,-30.768,-32.768,-30.768,-21.59221095991562,Poor
88,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.556294379165305,Poor
89,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.558194421453223,Poor
90,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
91,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
92,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.55999656195205,Poor
93,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.55999656195205,Poor
94,-30.768,-30.768,-30.768,-32.768,-30.768,-31.99045978019395,-30.768,-32.768,-32.768,-21.446973500626406,Poor
95,18.07033300044822,10.217171479761197,-14.595046277863283,-8.312070902795062,2.381929200673109,6.873452134849637,-15.588151508974857,11.975996051916459,-9.029665441347364,-19.67947071472564,Global
96,-30.768,-30.768,-32.768,-32.768,-30.768,-31.83791548907196,-30.768,-32.768,-30.768,-21.510152187213915,Poor
97,-30.768,-32.768,-32.768,-32.768,-30.768,-32.167163993065735,-30.768,-32.768,-32.768,-21.517040285308248,Poor
98,-30.768,-32.768,-30.768,-32.768,-30.768,-31.46889539628612,-32.768,-32.768,-30.768,-21.69198080769463,Poor
99,-30.768,-30.768,-32.768,-30.768,-30.768,-32.67343257249439,-30.768,-30.768,-30.768,-21.629265887795064,Poor
100,-30.768,-30.768,-32.768,-30.768,-30.768,-31.922888243151974,-30.768,-32.768,-32.768,-21.462370772061465,Poor
101,-30.768,-30.768,-30.768,-30.768,-30.768,-32.27920687647815,-32.768,-32.768,-32.768,-21.59907148585458,Poor
102,-30.768,-32.768,-30.768,-32.768,-30.768,-32.25371926083968,-30.768,-30.768,-32.768,-21.579727461682076,Poor
103,-30.768,-30.768,-32.768,-30.768,-30.768,-31.791196498523156,-32.768,-32.768,-30.768,-21.54459196137882,Poor
104,-30.768,-32.768,-32.768,-30.768,-30.768,-31.812028125293505,-30.768,-32.768,-32.768,-21.530412912915008,Poor
