,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
26,-32.25517864414482,-31.00086311643873,-31.82245549414707,-31.214055357399225,-30.84024017395892,-30.891350813756752,-31.262087229688937,-32.30094462167791,-31.168444922396798,-21.27855104817934,Poor
27,9.510280867752524,4.258839602473926,-18.257527601035527,3.746643334969247,24.151526623086895,19.689766541143083,-3.412109123553137,12.171801903562175,0.8383550919437298,-20.395322878698646,Global
28,-32.73924185836273,-31.13548710189923,-32.277614601243904,-30.83459554258195,-30.778104234450232,-31.03386369273053,-31.529267918711753,-31.57676226594299,-30.8612907627072,-21.58154027513157,Poor
29,-32.24479700725828,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.574394452758238,Poor
30,-32.132265768226276,-31.187563427843067,-32.16106948035762,-31.95508872849082,-30.851074231801647,-32.608614584087306,-31.086802550389567,-32.68230830513708,-32.71156430815425,-21.354525285822074,Poor
31,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.561706593226106,Poor
32,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.563329916724715,Poor
33,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
34,-31.370461649959832,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-31.658718577844436,-21.730010499343194,Poor
35,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.087586338999884,-32.768,-30.768,-21.466907805004855,Poor
36,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.566336267483493,Poor
37,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.570311151282485,Poor
38,4.345216474064971,5.727211568169574,-16.417921385581646,0.7242153118014447,23.27225227392038,18.772189356704377,-1.095287181654541,18.432715635455455,2.2667074851335722,-20.47629819832993,Global
39,-31.69390838238117,-30.768,-30.768,-32.352002132407144,-32.768,-30.768,-32.768,-32.768,-30.768,-21.700049070001555,Poor
40,-31.778368244625657,-31.608844942253025,-32.504134544738505,-30.79761457826568,-31.932014878365212,-32.05218761854245,-32.673934670086126,-32.50019137543578,-32.34877599451348,-21.83755682353238,Poor
41,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
42,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.563329916724715,Poor
43,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
44,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
45,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.56487157268775,Poor
46,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.561706593226106,Poor
47,-32.768,-30.768,-32.768,-31.0746930117829,-30.768,-30.768,-32.768,-32.768,-32.768,-21.463878127361628,Poor
48,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.563329916724715,Poor
49,7.94427891936519,2.299999353447088,-15.61629990010856,0.5198164477209855,21.012459419134817,18.540124818501635,-3.139506994150832,16.3427607277847,-2.0892972702694625,-20.05194465778923,Global
50,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-31.705344410202233,-32.768,-32.768,-21.61443340190383,Poor
51,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.5677283986243,Poor
52,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.566336267483493,Poor
53,-30.768,-30.768,-31.99007007787325,-32.768,-30.768,-30.768,-30.768,-32.768,-31.41492293723991,-21.57248482438168,Poor
54,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
55,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.55999656195205,Poor
56,-30.768,-32.768,-32.768,-31.993637826051952,-30.768,-30.768,-32.768,-30.768,-30.768,-21.44683922243009,Poor
57,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
58,-32.768,-30.768,-30.768,-31.861177067030333,-30.768,-32.768,-31.97467594698267,-32.768,-31.897645368070496,-21.27143965924843,Poor
59,-32.768,-30.768,-32.768,-31.482473325985232,-32.768,-30.768,-32.768,-32.768,-32.76355190970567,-21.69942389194273,Poor
60,6.363906116203515,3.2968586454169815,-15.926410390079205,3.257524639756325,18.754450731363214,18.963757392694838,0.5100852589680044,13.648170566567842,0.9963230599578854,-19.72448361958683,Global
61,4.52312201115724,1.7424595913169547,-16.700409823712768,2.9200917723978064,23.11954396018143,18.759737074779853,0.8637606415570848,13.718073370371911,-1.989790888478116,-19.83439979397209,Global
62,-31.77321789846385,-30.768,-32.023969974862496,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.443016379616246,Poor
63,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
64,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.5677283986243,Poor
65,-32.768,-30.768,-31.782508232143872,-31.406881337161433,-31.695272489884214,-30.768,-31.880890054382988,-32.768,-31.727234501097136,-21.67503074109534,Poor
66,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
67,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.566336267483493,Poor
68,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-31.605790360929234,-32.768,-21.67050054306208,Poor
69,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.591442021357174,-30.768,-21.67042642976385,Poor
70,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-31.282082274440654,-32.768,-21.601996662147172,Poor
71,-32.14921933742838,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.50164548332983,Poor
72,6.5500549253713425,2.6427599749055775,-13.564261063298327,1.661991780806734,22.77287515685622,19.810587266904555,-0.7144004866204617,13.670812946914198,1.0836591658409451,-20.198707864503223,Global
73,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
74,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
75,-31.814155125735514,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.530335311203835,Poor
76,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.42829042929746,-32.768,-21.6837852363052,Poor
77,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
78,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-31.968021808624066,-30.768,-21.451041576990047,Poor
79,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
80,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
81,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
82,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-31.527584007592452,-21.69247258501497,Poor
83,4.164116303512287,15.358462137589186,-22.825233109639864,-5.590567410823766,18.117858221092682,31.76181568878826,-9.554761006396088,14.626142380718946,15.42975913692419,-21.306744361919815,Global
84,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-31.786939035721677,-30.768,-21.5494447929763,Poor
85,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.5677283986243,Poor
86,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
87,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
88,-32.18263035052787,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.525176967336034,Poor
89,-31.665737965319025,-30.768,-31.55418340315705,-31.69463308650656,-30.768,-32.08836557205086,-31.699993852730866,-31.821153717806126,-31.5868568767679,-21.82998152944508,Poor
90,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
91,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.5677283986243,Poor
92,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.561706593226106,Poor
93,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
94,-0.0923838817334115,-6.97012548049311,-10.522756449545966,13.597486692509214,17.17345356389876,-5.592808458123283,-19.99131678707587,-0.4327068749972227,14.417922314704327,-19.99300008700337,Global
95,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
96,-32.35449544758309,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-31.53390803794958,-21.766277674302295,Poor
97,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
98,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
99,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.566336267483493,Poor
100,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-21.5677283986243,Poor
101,-30.768,-31.599163232213275,-32.768,-32.768,-30.768,-30.768,-32.768,-32.06617195570113,-32.768,-21.58014218099812,Poor
102,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.28243884056656,-32.768,-21.601470085550844,Poor
103,-30.768,-32.768,-31.77441648548911,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.557540220457557,Poor
104,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.5677283986243,Poor
