,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
16,-30.809613443737614,-31.00763404865154,-32.3157522863384,-32.3712123417138,-32.16944605471299,-30.92687382691632,-31.500060640389698,-30.841783986046952,-30.84485578953287,-21.464919339773967,Poor
17,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
18,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
19,-31.981865790081827,-32.18999157093904,-32.45201022690473,-30.783320925325437,-30.878353929586215,-31.609618845683045,-32.67400105929901,-31.241891089659173,-32.18487701637489,-21.62013287700469,Poor
20,-30.96003934894351,-31.056544480488597,-32.69775254285755,-31.082550625755445,-32.36346934707288,-30.83727576777172,-31.692636455112826,-31.503218151372803,-32.27915864413597,-21.591271077094607,Poor
21,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
22,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.563329916724715,Poor
23,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
24,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
25,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.566336267483493,Poor
26,0.45389971875518853,-8.004288565503252,-13.47568529773817,-11.93653115627529,8.159130420313609,10.526048955468887,-2.117055131983463,9.256095698530451,-19.095772909688517,-19.21637321765697,Global
27,-3.4773562924359354,-22.6511427145185,3.02868582987562,-18.50096448749653,19.02393111388099,-5.87950293755781,25.330098273690197,-14.541681142590328,-24.33537844401379,-21.28374346123571,Global
28,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
29,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
30,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
31,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
32,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
33,-31.24921097255108,-30.908145451495177,-32.45553575151751,-31.154257224523775,-31.19252337080748,-31.622885450293474,-32.6502976249228,-30.862949632062577,-32.66784509227369,-21.72009316791816,Poor
34,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
35,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.56487157268775,Poor
36,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56905207767955,Poor
37,-30.85731227101547,-31.1868901743982,-32.56041540041883,-30.911203918392328,-30.877944926781502,-31.198905831405437,-31.93605903865893,-32.64527592249435,-30.954710118255637,-21.248880478201126,Poor
38,-0.25896658239620457,-8.931713016121076,-12.28799931873032,-12.820044721910973,8.55595525704734,8.922856715066565,-1.2652360366336879,6.914432932108754,-19.043831850744283,-18.831668079185146,Global
39,-9.443936892025551,-7.294879642394385,1.218771443668338,-18.313428794565468,7.44162464107918,-16.797671421960068,12.525769785649757,-18.3141945311163,-20.261642922452275,-20.78048413757273,Global
40,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.818230250398955,-30.768,-32.768,-21.523437821879988,Poor
41,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
42,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-31.847443775709536,-32.768,-32.768,-21.50363214808477,Poor
43,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
44,-31.714814771273343,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.60461737788581,Poor
45,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.22824471019112,-30.768,-30.768,-21.556592704653177,Poor
46,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
47,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
48,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.5677283986243,Poor
49,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
50,-7.8624471606130975,7.908771235016566,0.3695894298979141,-9.863543515166572,10.202951753940148,-2.256627449794731,0.37596086629386605,-3.4210474790612224,-8.69550380341412,-16.627834914139736,Global
51,-9.068401180415467,-15.805251962534953,-1.4358578702738392,-17.907447966870265,7.754136101477762,-7.141021468634687,1.915053740934674,-22.562852523690637,-18.835587293689322,-20.079203895206902,Global
52,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.55999656195205,Poor
53,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.566336267483493,Poor
54,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
55,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
56,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.5677283986243,Poor
57,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.56487157268775,Poor
58,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-31.026957793497427,-30.768,-30.768,-21.446210007433358,Poor
59,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
60,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.614541657907544,-32.768,-30.768,-21.667322767693882,Poor
61,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
62,-26.08368302805281,12.726999808152684,-15.27071356911694,-21.831961778534627,5.852467583493549,-4.849875695141584,-3.0954529011109564,-1.84531582968188,-9.931222700762081,-19.798866106324116,Global
63,-31.528837489070185,-31.27959150880784,-32.768,-31.451472499500568,-30.768,-31.38623680882449,-31.31359905834257,-31.73407912761688,-32.12086400129627,-21.917671030704994,Poor
64,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.566336267483493,Poor
65,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
66,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.563329916724715,Poor
67,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
68,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
69,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-31.89075052656374,-30.768,-32.768,-21.477348488328925,Poor
70,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
71,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.566336267483493,Poor
72,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
73,-7.8699229343471835,12.5248358158927,-12.580159696456352,-15.16570374257546,7.2526067603071525,-9.701464942054887,12.074699259451087,-14.355781671264864,-4.26801098718132,-19.666326086706913,Global
74,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.569052077679554,Poor
75,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
76,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
77,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-31.626376555927973,-30.768,-32.768,-21.657514033495826,Poor
78,-32.768,-30.768,-32.768,-30.768,-31.191809458628068,-30.768,-32.768,-31.838221813910035,-32.768,-21.479533354784056,Poor
79,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.561706593226106,Poor
80,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.5677283986243,Poor
81,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
82,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
83,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
84,-26.080965339370902,3.1809732522069254,-18.048171574062945,-16.7179652414655,15.199863629757196,-2.4109154850367105,9.766094157989016,2.031853190837545,-10.178187551083553,-20.074238722617366,Global
85,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
86,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
87,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
88,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
89,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.561706593226106,Poor
90,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
91,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
92,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
93,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
94,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-31.808594607474905,-32.768,-30.768,-21.529729686434564,Poor
95,-10.43898591799297,12.508916295838148,-6.2301902053015645,-12.822720960058845,17.997520132007352,-5.349456254457213,16.9928389420501,-25.684621653131543,-0.1669211015222558,-20.490457389028073,Global
96,-30.768,-32.768,-30.768,-32.768,-32.335525078967486,-30.768,-30.768,-30.768,-32.768,-21.638049793033446,Poor
97,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.5677283986243,Poor
98,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
99,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
100,-30.768,-30.768,-32.768,-30.768,-31.858225045728442,-30.768,-32.768,-32.768,-30.768,-21.496539216507905,Poor
101,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
102,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
103,-32.768,-30.768,-32.768,-32.768,-32.172749164642035,-30.768,-31.7273886418452,-30.768,-32.768,-21.552710132282197,Poor
104,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.558194421453223,Poor
