,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
20,-30.790049840091093,-30.799612916758907,-31.283018168967477,-32.704698747023514,-31.24009020144195,-32.483290411117544,-31.186055617839983,-32.09505742257185,-30.827580059945475,-21.585789568240923,Poor
21,-30.80506897327069,-30.77700639585595,-30.793743196084147,-31.95998898021926,-32.52421542282578,-30.843385541461192,-32.205990755109646,-32.75866026390837,-31.164558994155282,-21.411772632987816,Poor
22,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
23,-31.104488854508787,-30.853103407965953,-30.83617423905979,-32.53348191514354,-32.33195726684884,-30.853963882310488,-31.611991205099823,-31.68492352783049,-30.802552749427935,-21.65699043830545,Poor
24,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
25,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.55999656195205,Poor
26,6.760145981848289,24.64642483924777,32.328438667733124,-31.004689147481972,1.6154260632676625,-29.912658257068287,22.522344695524268,9.064324097586294,-6.81875558208753,-21.401669121690183,Global
27,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.561706593226106,Poor
28,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
29,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
30,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.566336267483493,Poor
31,-30.874819968499075,-32.583862262558405,-32.75094631312403,-32.510373449795736,-32.293525498017146,-32.21276655665549,-32.27046467620341,-32.72300266989962,-31.039328198542282,-21.74169744778309,Poor
32,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
33,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
34,-30.768,-30.768,-30.768,-31.715325840496355,-32.768,-32.768,-32.768,-30.768,-32.25970217177572,-21.6244774569277,Poor
35,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.55999656195205,Poor
36,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
37,3.6755724745615277,15.9361130231108,22.170747807148608,-27.520992823086498,9.968885844537787,-29.73830752375461,16.237626111916722,5.134618637596691,-4.413594253245028,-21.04769700740835,Global
38,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
39,-30.768,-30.768,-30.768,-31.77770528154382,-32.768,-30.768,-32.768,-30.768,-30.768,-21.55332653987985,Poor
40,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-31.45780985075266,-21.688624823597817,Poor
41,-32.768,-30.768,-30.768,-31.294016393027608,-30.768,-30.768,-32.768,-30.768,-32.768,-21.609118498417136,Poor
42,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
43,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
44,-32.768,-30.768,-30.768,-31.664997558870937,-32.768,-30.768,-32.768,-32.768,-31.266281667799596,-21.66379671176707,Poor
45,-32.44635695563599,-32.72853044374423,-32.75984679504226,-32.55067252380251,-31.41733921155615,-30.798040118618808,-32.72792649335105,-30.885215536271694,-32.086664412131526,-21.79738450847216,Poor
46,-30.794299269567645,-30.93567300949034,-30.887449851382513,-30.865766141803444,-30.792463326839762,-31.115221205072377,-30.85595967487576,-32.58723399899495,-32.74520692016387,-21.226455484408977,Poor
47,-31.103217916596186,-30.784751314077546,-32.44076759172345,-31.384444721716036,-31.41941285259995,-30.808089105283443,-30.7967985320944,-31.39464277655174,-32.280770416035615,-21.86871028799593,Poor
48,-23.00287034271661,-2.9703756672495105,5.334655293673881,-32.600722835083815,-8.594465807559668,-15.727697151802904,9.907842510344485,-21.898466046265717,-32.768,-21.17707313399012,Global
49,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
50,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
51,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
52,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
53,-32.447280933497126,-31.61685135628527,-32.4722330645882,-32.179237626639555,-32.760022968535296,-32.38851970197363,-32.55087924605135,-31.05332717083583,-31.16573162164908,-21.923375799079146,Poor
54,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-21.563329916724715,Poor
55,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.561706593226106,Poor
56,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
57,-32.768,-31.526593080398428,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.69258792806339,Poor
58,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
59,-19.18042965881656,-11.103451101096908,5.035639468079005,-26.7347135399258,-26.78322503579696,-29.65669046336307,11.630586377917233,-23.992494634428617,-24.455758970118158,-21.312641184408914,Global
60,-31.955815231624715,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-31.18570298366535,-30.768,-21.409993746293694,Poor
61,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.561706593226106,Poor
62,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
63,-30.768,-31.829019066759624,-30.768,-31.906970632124327,-31.975112845208216,-31.563002727135867,-32.768,-32.03780647101661,-31.79322130274001,-21.294594461430417,Poor
64,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
65,-32.67385607265899,-32.38927184729417,-30.897121339753586,-32.19072372617868,-30.86500457757851,-32.10993342143365,-32.60071547684264,-31.40908224781238,-30.80852520767266,-21.67483019326223,Poor
66,-30.768,-31.646729601443973,-31.60116052459395,-32.768,-32.768,-30.768,-32.768,-32.29321012882795,-31.503368334652105,-21.89350301026895,Poor
67,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
68,-30.768,-30.768,-30.768,-30.768,-31.96116000453074,-31.69382921440304,-32.768,-32.768,-30.768,-21.511032570008837,Poor
69,-30.768,-30.768,-32.768,-32.147249449631374,-30.768,-32.768,-32.768,-32.768,-30.768,-21.501907281821044,Poor
70,-10.531798493174385,16.77535344605618,6.79074698273633,-17.822822107601098,14.755356895911007,-19.00408829180604,15.754400398302153,14.037997355645153,1.3843244449313588,-20.382022871692644,Global
71,-20.171058776673725,-4.330645725387612,4.5831120164509045,-29.70952552140994,-14.96862789362376,-21.236085249436375,11.266232409462326,-22.660794797486822,-28.475968314740044,-21.491497754934496,Global
72,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.56487157268775,Poor
73,-30.768,-30.768,-30.768,-30.768,-32.0672736162386,-30.768,-32.768,-30.768,-32.768,-21.457158378387085,Poor
74,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
75,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-31.348832970688267,-21.64187499987256,Poor
76,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
77,-30.768,-30.768,-30.768,-31.640406823035704,-30.768,-32.768,-30.768,-32.768,-32.768,-21.65172684608223,Poor
78,-31.272022447643657,-30.768,-30.768,-31.309370223005313,-31.553127747837827,-31.334783940091192,-32.23071916112245,-31.80255046650237,-31.991264313643974,-21.712450293894438,Poor
79,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
80,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
81,-30.768,-32.768,-30.768,-32.768,-31.52206700065764,-32.768,-32.768,-30.768,-32.768,-21.69457372046747,Poor
82,3.946283370729058,20.28716297255277,22.85535149932385,-29.10315424037821,7.522847463497672,-29.30844658446828,15.014187080535693,-0.914980775146515,-3.267981217216693,-20.85977960300431,Global
83,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.561706593226106,Poor
84,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.566336267483493,Poor
85,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
86,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.563329916724715,Poor
87,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
88,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
89,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.56487157268775,Poor
90,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
91,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
92,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
93,25.146081780450203,6.507975661025526,-27.56818439915414,6.766356417063676,-12.873673869687138,-23.716190754587675,-20.689398035887912,12.136631317071192,-8.77730837461834,-21.18081925014514,Global
94,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
95,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.5677283986243,Poor
96,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.56487157268775,Poor
97,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
98,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
99,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
100,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.56487157268775,Poor
101,-30.768,-32.768,-30.768,-30.768,-32.768,-31.980862949830364,-30.768,-30.768,-32.768,-21.44770992422304,Poor
102,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.566336267483493,Poor
103,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
104,-12.172119823385437,-10.75596575767587,2.177798480734431,-20.589026618437195,-14.001123638717079,-16.564593566707096,7.233645411070725,-14.088028260223254,-17.957795101952957,-20.21233008481707,Global
