,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2831593133660308,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-66.39569205128335,Weak
11,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.1093247541685938,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-66.4853087283937,Weak
12,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-66.05688276630154,Weak
13,-3.2,-1.2000000000000002,-1.2000000000000002,-3.015528698057256,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-66.84032079732938,Weak
14,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.3804154979727425,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-66.83709682944946,Weak
15,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.033381654789241,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-66.78007858692388,Weak
16,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.078568604847903,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-66.61205709532663,Weak
17,-3.1067520036664007,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-66.47882750077501,Weak
18,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2964653377976039,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-66.45327362445978,Weak
19,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2766819365574629,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-66.36799265760874,Weak
20,-3.2,-1.2000000000000002,-1.2700611531587456,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-66.33990557089784,Weak
21,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.247412419910422,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-66.24556075868828,Weak
22,3.754073416339871,2.3933988102578834,0.9756598581866633,-2.741591036367539,-3.4482776128143033,5.984808681576084,6.141802820300544,-1.5639162081429099,-2.332692289396361,0.5609643817582839,-0.8406890506609237,4.042299517008864,-8.40634234033249,-5.0891089613098845,3.729589569720531,-1.9890627496282072,-3.0879200832588616,-1.3030377118055405,-2.3528814916722096,2.5711069185893987,-102.76048598533409,Global
23,-4.784220502735246,9.101340617128436,-5.902431787293709,-2.614628928772156,-0.785386529578842,-2.6281161835085642,3.984393882872009,-2.4570648346865998,-9.248882438368398,-0.09000937953132748,-3.6446068808615557,-0.8801858212326774,-3.1419146915990144,0.5744076193477721,-6.538944950770327,2.3735132273521025,-1.5925968159940105,-4.284387301513264,-0.16007391968053852,-3.604321648634392,-195.74208931819678,Global
24,0.6211851747578585,-6.6239570068392055,4.438126249163382,-5.143307062268711,0.5327573480275198,4.732782969995155,-4.091356249793725,-0.13076707541695498,-2.8592244445941155,5.218301594898174,-1.4425160937121326,-0.25147180207698305,-4.2942294350317,-7.056680010860925,-7.034596985286745,-4.693436027598312,-7.66225844371609,-1.8457232820798541,-4.717570260950053,-3.4280039739657724,-175.57826484158105,Global
25,-4.270827643601789,0.2490905251892208,-8.22513174078093,6.766772541704732,-6.844470208413251,-2.693831570365486,-2.194047893148026,-2.7253925493627023,5.844313058885028,-2.785773688343756,2.9774479462198222,0.29927063820171895,-7.504007425048254,-9.173675174845812,-3.0972038747830544,-5.650995674764305,-4.902143492171838,1.908922804153594,0.5861536110464698,-4.304900146507182,-200.10838908723758,Global
26,-6.644618250793608,-4.770521729191479,-4.345592920299852,-1.8887200146249068,4.008406796590922,3.9813448001002634,2.9941866237056214,4.035247167647896,0.8426986458469798,-2.835163063810935,-0.8250006455724979,1.2614429748030904,-2.1347069268598045,-1.5595847723795728,-6.122157644912887,0.5554110160261452,4.012804637353195,4.5585021711771585,-1.4122713204452104,-0.47963381806528105,-113.88318688795076,Global
27,-5.168093432750069,0.4388762597462801,2.7884386395322753,-3.588347078508507,-2.235369156380756,4.096112791994164,3.107632515591476,2.0804523201993863,-3.3237558643103,-2.35778920977066,3.441012240767755,0.8516334437706146,-1.7352274844833318,-3.0739985606180937,-2.023166637859541,0.9899264111997894,3.3112201302416437,-9.477131178155979,1.834679527394984,-3.7207723922023694,-117.88328094333566,Global
28,2.9832395856934077,0.03240656273194631,5.15038749121484,5.025697394171441,-1.4627250610877027,-5.7983553420222655,0.24431785014700225,3.7029345061915553,-2.1566584394654598,-3.697400387002525,2.504458476527942,4.407566495283531,-1.5637675169513958,-0.5443396880786047,-2.3206711106927047,3.4257350588837294,-7.941384471376383,-3.5178337052779263,-1.53756388360968,-2.5083439232906883,-95.74320416470076,Global
29,7.54765673863314,6.820252874396058,5.061175062481084,3.672186233403105,2.338656282657471,-2.216296400639992,3.3304507179160847,2.8511288781934354,1.895799963169333,-7.168428968662237,6.966830406060783,5.12193625533898,7.029242482680026,-0.6645965771081954,-4.088911673995677,1.9213048863910984,-8.062316873322644,-6.150981536809219,0.6340374212265143,-0.2864578401844966,-134.84866104613266,Global
30,9.961423642518245,5.168850936607237,6.658608342618042,4.842821760355573,-1.7578052524161247,-6.188548202066022,-0.9365612503610183,0.14075658530750168,-3.569804519308928,-4.059886820792271,1.4631746453604784,0.13755592983420328,-0.7665670493423846,4.831871469203627,2.2291891981656864,1.7950190252717828,-8.215120745790642,-8.570876006220606,-0.54243075350014,2.1050411002087692,-154.04903211346007,Global
31,1.3897187896842063,0.24105035542563513,-3.8362053721992506,-3.593650424659634,-8.37483328628183,-4.897621872570612,1.6905455021223332,-4.3162231313068204,5.056918808908703,-1.4806283756258907,-3.6008933515077235,2.895674442233407,-4.619417810825215,-8.476443773205984,1.4761606958970734,-0.8077877123063342,-7.641113150339384,-9.784858653194263,-0.19859084954612705,0.09841313669799412,-136.81516958385654,Global
32,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.149084719884455,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-66.30720087190369,Weak
33,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-77.26969354568689,Weak
34,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2906584686711562,-3.2,-3.2,-1.2000000000000002,-3.2,-66.42803227744658,Weak
35,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-66.05688276630154,Weak
36,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.5406915904084562,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-67.65892285978329,Weak
37,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-2.90943118224245,-3.2,-1.2000000000000002,-3.2,-67.12373042221677,Weak
38,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2735353201819604,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-66.35461539867389,Weak
39,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.1258122769342247,-1.2000000000000002,-3.2,-66.41336496670559,Weak
40,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2354778437731853,-3.2,-66.19693636701328,Weak
41,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2624381027701856,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-66.30785027065778,Weak
42,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-77.26969354568689,Weak
43,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-71.66328815599422,Weak
44,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-76.39330034343686,Weak
45,-2.5351435556868136,-2.9398005625431534,6.348405738497224,-2.283715216179263,-4.6983238492862895,-1.352859161720648,3.9660604078615496,-5.716993365908376,-0.3745898967388239,-2.0467569300312416,2.3401773435175564,-1.6310631074114195,6.078559979924403,-4.049465135212702,-1.2702159541458649,-9.24324662050001,-1.1170645853278298,-6.173997025963704,-2.0256535672993214,-6.03262827416541,-191.18974703651386,Global
46,-3.360100117393383,-5.458050461111544,-2.154379129298148,-5.037312501605817,0.8890897173540964,-2.989815390991022,3.3863389750535333,-2.0296266602875113,4.21408191400965,6.09466705462216,-2.0741550989645896,-2.645194036987255,2.2425276877084954,-2.336547818615216,0.8435379964650771,-2.405927581672236,5.904750628578828,-1.0546684166999665,2.158790863458389,-8.166493528155867,-134.62095797246224,Global
47,0.785965276685225,-4.440836857380301,-0.128451226556356,-1.2673735821167949,-4.618978898390287,4.007871592705953,-7.470180813594915,-8.938544356572658,5.353508660745582,3.3186006244135964,-0.02947751707204027,-0.6442045905491689,-0.05177241017147516,-1.2595184780265427,-2.1421540833764174,-0.00618794227759345,0.5703034231952095,3.838046281672419,4.224143214680451,-2.447418397197108,-75.33255317199962,Global
48,-2.254168206613816,-1.5210661289929561,0.5347462782950778,-8.42960895707086,1.2476623916329679,-2.5863169136312125,-0.11876557127335374,6.778041775472875,-2.0706953070112704,-2.6704086885781075,-2.6771378725566697,0.848768797562995,4.409764857603399,-3.9971317583482584,-3.5605460492174412,-4.57155163370844,1.2825743349389729,-3.3336512054695984,2.7815958995366223,-3.3920035558317485,-82.74107534766944,Global
49,-3.885094484544287,-7.579685369997479,-5.855911997266019,-0.2233763525826955,1.7289895136493065,-4.449714059997967,-3.4718090131148216,-7.303176487278968,0.39775691515079536,-1.7397692367020472,2.2441787041828025,-3.2213509968579634,-0.005629014134157728,-2.564781226871336,0.8857688507457766,2.3057294634975953,-0.8195708772479584,1.4641259611562507,-6.482300252270776,-9.865102970658157,-157.1580110060612,Global
50,4.05128868646505,-3.0313963387842735,4.5566661662569015,-5.553966352063844,3.1660872058529765,1.8606190213882794,-5.881302014366916,3.7434692016806697,-2.3252073788404033,-5.788450202757671,-1.9717063569122733,-2.0311121020277305,6.4679895474305376,-7.1914858776471196,-0.36767713244779543,-6.252524385458205,5.403284246487466,-4.360175104528685,-0.5119790761899061,-1.304412502714996,-207.8086077846011,Global
51,-7.012926968017181,-0.8666657539748464,-4.976188660051964,-6.6815606765869155,-7.003210186101844,3.161326481711102,5.0180120511894195,-3.0186491509470725,-2.9591080392471447,-3.9649862618897753,2.7148688547590822,-4.457272909494636,3.0863381339538307,-2.2957929502024754,-6.120189961424025,-4.821435657567519,3.2300553668029472,0.3416231558760181,-4.578173578264543,-2.1995201220269056,-195.05071121581622,Global
52,-4.687542055466192,-0.7622975859838643,-0.35222206356290187,2.544599932941585,-1.096896760966688,-5.318246748212698,-6.955883120940314,-5.774745207607344,-3.8437258164089645,-4.116170246836002,-2.970344609729869,2.396037801796755,-0.6223513636005524,-5.6369021337959735,-1.2851490580392557,6.925271418831208,1.660953947958772,-5.0239949087435365,4.96759862925507,-8.72606735727765,-158.84746937795168,Global
53,-6.439929827155655,-2.9578947370822517,-3.9893006173715273,-2.5867659390515962,-4.07335863893368,2.9106537620588036,-4.012867001993204,2.8041359979955764,-3.3409456212481565,-1.199154879668658,1.1739100311330297,-0.5279345790706476,4.7910513145583895,4.6245595550180685,1.4446861663112198,0.9683880927956814,-4.535078106537613,-1.9128954877837838,0.756279464772085,-1.155975002480023,-89.90031429696768,Global
54,-9.402287300782255,-6.278606984178925,-4.435131685095808,4.652243286900244,-2.7832971219200786,4.992114069030727,-1.8222229109795975,-3.816789812205603,-1.3898724697999612,-2.767485118884534,3.2448905680086852,-2.9563073016456443,0.8117912969051861,8.611994432588492,4.317502399040974,-0.3821878090658952,-7.384895039862121,-3.6268008116719734,5.971591252094793,-0.5646742877012123,-200.22330947693894,Global
55,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-66.05688276630154,Weak
56,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000088524188,-3.2,-1.2000000000000002,-3.2,-66.0568828004036,Weak
57,-3.2,-1.2000000000000002,-1.2000000000275277,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-66.05688276640758,Weak
58,-3.199999999993056,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000013107,-1.2000000000000002,-1.2000000000348872,-3.199999999998518,-3.2,-1.2000000000000002,-1.2000000060704388,-3.1999999999960647,-1.2000000000031357,-3.199999999999336,-66.05688278989903,Weak
59,-3.199999994060751,-1.2000000000000002,-1.2000000000000002,-3.199999994060751,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999994060751,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000037063587,-3.2,-3.1999999972799333,-1.2000000000000002,-1.2000000000000002,-3.199999994060751,-1.2000000000000002,-3.199999994060751,-66.05688290604525,Weak
60,-3.2,-1.2565309696945008,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-66.28322013527286,Weak
61,-3.1999999967767008,-1.2000000032232996,-1.2000000032232996,-3.2,-1.2000000032232996,-1.2000000032232996,-1.2000000032232996,-3.1999999967767008,-1.2000000032232996,-1.2000000000000002,-1.2000000032232996,-1.2000000000000002,-1.2000000032232996,-3.2,-3.2,-1.2000000000000002,-1.2000000032232996,-3.1999999967767008,-1.2000000000000002,-3.1999999967767008,-66.05688292194233,Weak
62,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.23833753008341,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-66.20851852475708,Weak
63,-3.1999999982030367,-1.2000000051166646,-1.2000000068155732,-3.2,-3.2,-1.2000000000000002,-1.2000000011332195,-1.2000000044195716,-1.2000000061967788,-1.2000000000000002,-1.2000000012037664,-1.2000000006874427,-1.2000000000000002,-3.2,-3.199999997557273,-1.2000000033128477,-1.2000000000000002,-3.2,-1.200000002226301,-3.2,-66.05688290755471,Weak
64,-3.1999999999999993,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000017,-1.2000000000000004,-1.2000000000000015,-1.2000000000000002,-1.2000000000000013,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000006,-1.2000000000000002,-3.1999999999999997,-1.200000000000001,-3.1999999999999997,-66.05688276630157,Weak
65,-0.42594930333423164,-6.361076763067437,0.14721772222996599,-5.943395396074706,-2.606012297874363,0.3750210046677971,-4.731881284105308,-0.8853004476452249,-4.146792569466566,-5.162246530170473,-1.310053846883406,9.261928151042948,-6.732708869874431,-3.9154667039159863,-1.4086546419825048,-3.576171299055595,-3.0780463926424755,-3.1799627189886337,0.7847348475458524,-9.139931774024657,-209.11615910016505,Global
66,-5.5586454195429225,2.4684463498615976,1.0118411741353235,-9.633094641208128,-0.20424322412520368,-3.987477022499464,5.061461865064015,-7.016295551409353,0.2873001385913998,-6.406360989810191,-2.6260702026659155,1.8838569766293993,-1.7266308195278555,-1.907514914089088,-1.5954514242730138,-3.8369096749265763,-2.4725442173313343,-6.730119183578303,5.840997323286468,-9.381833175224175,-260.54666010398074,Global
67,-6.605273085892898,1.7265388165756406,0.8863125712312829,-7.628302224518815,-5.376341243914018,-4.08670094101153,-2.2151419629860847,-7.593603523085166,4.982323131516315,0.2080191785945118,0.024946525089839966,-0.9328888888581943,-2.545881161132537,-3.2396066039606914,-4.579587223090331,-4.299389791071457,-0.10995283308911397,-9.096323958165886,-8.225194404212505,0.2570244072419925,-160.39121783115775,Global
68,-1.8567372766489996,-4.1452704386454435,1.9481686674650192,-6.745615130149812,-1.2641987251257998,2.452653568256224,1.7572912556524862,8.6588041560471,-1.038804522533546,3.315288100590706,-4.508971486993532,-3.3822638551695894,1.7029415732451607,-0.26234413627128106,-7.31199286146464,0.7939250036568204,1.9988678311847625,-9.539539683546533,-3.2335514424432077,-6.652343599609008,-171.50521089745814,Global
69,-1.612161199655592,0.6791214863460269,-1.0555422316825656,-1.8994001728763479,-2.9096376035012517,4.532469512918045,4.698155104594697,-6.2674960469238705,-2.4960281680855285,-3.208904421900889,2.0127475010802858,-4.898442026691637,-2.2816734278893485,-6.95185330847935,5.879839424323695,-8.75852857090358,0.6475807012069463,-6.055271967173312,0.6538934050199057,1.1957005787254165,-191.49043761097482,Global
70,-8.688908909599677,-2.175856689734217,4.986646542413272,-5.602293307214707,-3.988098541347103,-7.822359414021413,1.102064002219807,6.031904800209343,1.7595908895079297,-7.896944556496772,-0.11202908656786192,-2.1917026818276497,8.630552585202206,-3.212584284447404,-7.225174129143152,-2.7357759602307263,-0.42628771153788314,-4.855262687314346,0.31787329500009776,-0.536854001587443,-165.41343339341225,Global
71,-3.2747839435225266,-0.9421996788336485,-1.2663069880055324,-3.1324609375252854,-1.5147966729903997,-1.1383867433874932,-1.1219210261565464,-3.2465719826111963,-1.2632198413256,-1.2400726270199107,-1.1151434368656583,-1.117191216257578,-1.4686010899272985,-3.0222701883431866,-3.036905971869327,-1.2756482574608665,-1.4967296686072131,-3.2883163484440114,-1.1112993881098396,-3.124767343210542,-69.40936886252337,Global
72,-2.1225816681572462,-3.5010142106514746,-4.1967974339777125,-2.3349829572703236,4.123898377920414,3.2683948995057968,4.118699838674729,-7.34210319114162,5.824277910230805,-5.537614113034182,-3.4121260418657258,4.14642068986338,-0.3173770799384563,-3.57788783389587,-0.35610042465274283,-2.9508495050771444,-3.8600160986354837,-1.3515950887043626,0.7202558102624934,-7.065259421122501,-115.87597610762157,Global
