,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
27,-5.168093432750069,0.4388762597462801,2.7884386395322753,-3.588347078508507,-2.235369156380756,4.096112791994164,3.107632515591476,2.0804523201993863,-3.3237558643103,-2.35778920977066,3.441012240767755,0.8516334437706146,-1.7352274844833318,-3.0739985606180937,-2.023166637859541,0.9899264111997894,3.3112201302416437,-9.477131178155979,1.834679527394984,-3.7207723922023694,-117.88328094333566,Global
28,-4.28030612105397,-5.803034771559224,2.1312710848031493,-0.7394129051025615,-4.631074053318942,-4.366354458846809,-0.2900731911319916,-4.601136867253466,-0.921535706622457,8.69910889928597,0.5965415536060412,-4.466863257928393,1.2325536860457813,-3.979304589222787,-9.679189238132773,-3.056017111358507,-2.785100997109396,-2.873938746486835,-7.883509578081897,5.952621270331965,-168.6230196367016,Global
29,-1.7903323023171818,-2.744619790555162,-1.7806742380700713,-2.4180025900555036,-1.56670651937442,-1.4209539561010893,-1.6367792198358893,-1.2620778646515187,-3.5397110233100295,-2.8599988453246525,-1.5710243137331756,-3.0897604501321934,-1.6757760663739272,-2.8933790446186856,-3.2098660224545252,-3.1124761677027344,-1.9529967605733418,-1.1208931475912418,-1.1652216137870361,-1.5308579539950868,-99.11909682642731,Global
30,-6.879282896097417,-0.35482559724345286,0.4232873320239392,-0.1499008706401721,0.5743366268260353,5.382769838080561,-0.14882819684670245,-3.3827217216618592,-2.783791262709183,7.882822373570615,-0.9409963265058607,-8.641652103168063,-4.1751451176679355,-5.057419656242155,-5.029936639820114,-0.3788843620644222,0.8195328436319471,-6.804126532765739,-3.6181102280356754,6.2075163064575065,-141.41540441723853,Global
31,-1.6492698525864073,-2.948205106598512,-1.65493498827614,-2.925672573378042,-1.5446705919519428,-1.566936846235839,-1.364700887246147,-1.2000000000000002,-3.065604707994693,-3.1332295383424578,-1.842013064997286,-2.942929914518122,-1.6842611594969332,-2.7374506215845744,-3.1397209374145656,-3.106108361784315,-2.3482705513065647,-1.4477000861811289,-1.2404914892492125,-1.6871975189493413,-105.12976150810074,Weak
32,-3.0978140084265204,-1.519041835715659,-2.448414728349575,-1.6220751906456783,-2.8730487005450462,-1.4879963424820934,-2.9767783348722916,-2.48743296437369,-2.8083064056632523,-1.642370110066712,-1.4743856162977447,-1.787510283449869,-2.712458064476349,-2.1116864415693923,-2.379421612138309,-2.1462626732389243,-1.4023273386375328,-1.6853116776217918,-1.7790142766274781,-2.470926503024169,-112.03537386948672,Weak
33,-3.0789904977489657,-1.4943712163666372,-2.466243142146326,-1.653715659094044,-2.9340612813295244,-1.4882261596887347,-2.941317444200452,-2.469905658193035,-2.8848955205502023,-1.6931503456928518,-1.4463289407460187,-1.8453689198137009,-2.7169577184809235,-2.162248044002282,-2.404913998208979,-2.168682502985339,-1.4303235947960782,-1.6911161408726643,-1.79919747123884,-2.414298179810338,-113.33104091071706,Weak
34,-2.8500267071464984,-2.468316687518875,-2.3449734690498003,-1.3378469496668306,-2.960328050542901,-1.5055434053111105,-2.320996013038501,-2.841104624520902,-2.598700754447341,-1.2745213189715676,-2.1701273039423126,-2.329970270214104,-2.6338107613617745,-1.7385936401056534,-2.525870178487596,-2.857203040421844,-2.1346315433402836,-2.0179998807114012,-1.4609425069097708,-1.6358152109595412,-124.21732976418281,Weak
35,-2.2242164419388786,-1.976485446794833,-1.2671050936220434,-3.192441012239387,-1.6714697628238648,-2.754856661735863,-1.7530578717405545,-1.869009058841423,-2.232356560318099,-3.1941797953924977,-1.5995911984562958,-2.331404746475662,-1.6825289790699016,-3.0475457413359233,-2.892972947474288,-3.0622701927285068,-2.28216817995536,-1.24370536081152,-1.3276298515271043,-2.251664624398469,-110.9933110499871,Weak
36,-1.9740284853981966,-1.7234293022839198,-1.2941634006978318,-2.9062842780113454,-1.3746248703740298,-1.8946010166323988,-2.4704203841350907,-2.491021819116379,-2.5105714308918614,-1.9985749912387394,-1.9370012909074963,-1.2957949496392938,-2.019108510555971,-2.291056633703518,-1.4018873093320097,-2.639672627815978,-2.6215743757632373,-2.7590548173899956,-3.065515717476262,-1.8965492449440133,-116.88264310934488,Weak
37,-1.6545810432326584,-1.4591875816288093,-1.4449420822473935,-2.9586353890406767,-2.3669005441242956,-2.767218626039263,-2.3922813160922693,-2.2152607280777996,-1.5907871295867502,-2.7364111356434284,-1.6003376120694501,-2.8056310664935555,-2.214690965620268,-2.628337979293769,-2.616622163859022,-2.755697783761981,-1.502330994458483,-1.6849073165667388,-1.5571169034655457,-1.8961707044140752,-117.51836577907251,Weak
38,-2.077951047289497,-1.8771066195786492,-1.7211661072235644,-3.0605681831107,-1.4971853664134067,-2.018547225446902,-1.8822225041061076,-2.4686307364739033,-2.344127016510569,-2.6343279812618396,-1.9745992771144087,-2.0519920919950465,-1.7638297063193724,-2.3987075868868577,-2.9790301055273014,-2.073117816633368,-3.1518725857997514,-1.985437846640362,-1.7836891735611433,-2.7732278104706847,-120.53107113520204,Weak
39,-1.9501224406659758,-1.3712560220594403,-1.302771465052593,-3.194151924105931,-1.379217111766202,-1.8860176011200864,-2.403966766861396,-1.8373018382725224,-1.9854585169193915,-2.54497772227766,-1.9727054143541698,-1.3351689808886273,-3.1213717590994055,-3.045317198690423,-2.609945993019512,-2.536769278275389,-2.3870527601854583,-2.349151907007713,-2.898569242232987,-2.0720341741229724,-117.80283367616401,Weak
40,3.1144427853001044,-5.746330271874818,-5.004962250459779,3.0905442178303755,-0.46246139113718776,-1.4997292359001246,-4.461901706824913,-5.330349187739804,1.3715633050358722,-3.664121297272094,-3.9526569684907997,-0.4905319390249012,1.9534025140850844,-2.803376504558674,-0.4279143234421774,2.682019060140872,-2.5032045050260754,-3.183777718921135,2.9633873493815255,5.754645954720628,-96.46931190645657,Global
41,-8.313606096665339,-1.163010157441759,3.874207250990713,-9.68683482683463,2.5305417143718767,3.065845775443922,5.997507160941444,5.879650328901718,-1.5445235181187797,-7.731271757297327,4.661639690845433,0.7679526583194836,-1.057484491892783,-1.4967831612849363,1.352839900398223,8.49218111639016,3.1093463949492257,-7.033245065708096,0.35896616457711517,3.2358417590169033,-180.05715032867346,Global
42,4.325108689875904,-0.4662607221812678,-6.2645616255402174,-0.7743548202041577,-0.5231115147102461,-1.0858525022847036,-7.912144259078106,-7.307264083774188,5.253009594730894,-3.640086527379438,-5.952217367802901,-1.0933161332989645,-2.2084531651416395,-5.1435299800346,-8.037545182977393,7.981333933217517,-3.7770331306823053,0.9936746353106329,-2.4269685657217206,6.144222125627387,-166.856851175371,Global
43,-2.1383736437844085,-5.325676235938463,1.9031003665416062,-9.54422408713739,5.856454769003786,2.833846176136232,0.9902043146482171,1.4730400289520862,6.259141259786979,-1.1112041765150096,-1.9293598152613995,-3.201135558955597,-2.5930083583295938,1.7471028899875023,-4.701812738455706,0.36368311344062576,4.4470193791312695,0.8900464813231768,-0.540481355186424,-5.332682164196189,-146.5785762005381,Global
44,-9.120012421096344,5.533338250663027,-1.0709699194587685,1.1874831232406269,-2.7784788744244775,2.3163738337288198,5.036230087658202,-6.149764333864018,-7.566724815701125,7.224921727289264,1.5174591946710763,0.30060141183725797,-1.5787466613248995,-6.743250517732484,-8.175030704492237,0.5091469191781872,3.6064888226429233,-1.8369410443450125,-1.0536054826454606,2.43034558729242,-175.3864283430554,Global
45,-2.535142134601342,-2.9398034047140964,6.348402896326281,-2.2837137950937914,-4.698322428200818,-1.3528605828061195,3.9660575656906065,-5.716990523737433,-0.3745941599952385,-2.0467626143731277,2.3401745013466133,-1.6310687917533055,6.078558558838932,-4.0494665562981735,-1.2702159541458649,-9.243249462670953,-1.1170660064133013,-6.173994183792761,-2.0256564094702645,-6.032625431994467,-191.18986700459894,Global
46,3.387278883857581,3.8281129541340846,2.420446657666517,-5.679688064126003,-1.1490677652645473,3.1342636910441968,5.339733130608122,-6.863204323803198,-6.129282140382461,-2.5907182752024083,-5.400563619574443,-1.1689957633534007,-7.28223022151306,-3.8465292789263845,0.7956914392345062,-0.9661046080894398,-5.860340325395514,-2.834203069244694,-0.5747816176535885,-7.09971490788905,-211.09930287060146,Global
47,-1.6844979295335616,-1.4211133313971143,0.8181000767616169,3.9285961407221457,4.042921923636589,-6.566121845891009,0.0022550415325390816,-1.7608380993179615,7.410539325387685,2.6283784243675274,0.6500813283196365,-7.6921071564216525,2.1127577864682294,-7.6559218863953316,-3.2558684886849587,-7.143160703713363,3.841472940487378,-5.874957723276948,-2.16281253623948,7.913495552375572,-164.95077247592744,Global
48,-2.254168206613816,-1.5210661289929561,0.5347462782950778,-8.42960895707086,1.2476623916329679,-2.5863169136312125,-0.11876557127335374,6.778041775472875,-2.0706953070112704,-2.6704086885781075,-2.6771378725566697,0.848768797562995,4.409764857603399,-3.9971317583482584,-3.5605460492174412,-4.57155163370844,1.2825743349389729,-3.3336512054695984,2.7815958995366223,-3.3920035558317485,-82.74107534766944,Global
49,-3.885094484544287,-7.579685369997479,-5.855911997266019,-0.2233763525826955,1.7289895136493065,-4.449714059997967,-3.4718090131148216,-7.303176487278968,0.39775691515079536,-1.7397692367020472,2.2441787041828025,-3.2213509968579634,-0.005629014134157728,-2.564781226871336,0.8857688507457766,2.3057294634975953,-0.8195708772479584,1.4641259611562507,-6.482300252270776,-9.865102970658157,-157.1580110060612,Global
50,-2.85981920074766,-1.316874330637772,-2.0820940584373036,-1.75653193940147,-3.0798204800816213,-1.7954296147825635,-2.819926509550103,-2.867034428359127,-2.4495316216537284,-1.7705935661868384,-1.6449587519656133,-1.2486213997258757,-2.2838818593036594,-2.8343076832310126,-2.721191246067412,-2.426652360574347,-1.5763225747892862,-2.587207609676639,-2.985668138683316,-2.5751002733582036,-122.39544472561475,Weak
51,-2.200085668944998,-3.196421380094166,-1.449206195781783,-2.6771622992632125,-1.7119477007744002,-2.0477179945882136,-1.272889830104185,-1.3151421088489823,-3.009668093394529,-3.0470881729974475,-2.5216238732168303,-2.6736636529189868,-1.9666956865051213,-1.6550765146019708,-2.496470217973752,-2.513343412046245,-2.0054762108598716,-1.3083927187639899,-1.252639397820856,-2.7427148665544436,-109.95540618262994,Weak
52,-2.401924146964061,-2.1732654672199,-1.3383534576226068,-2.8555057991303148,-2.0545999363861105,-1.2365328867863745,-1.8865390823228985,-2.285560494957894,-1.3326692038060943,-1.7551302619668934,-2.4118916460479367,-2.0920890301009676,-2.147936756067115,-2.616958144209402,-2.6243362134779358,-2.880651162906195,-2.7644819276171635,-3.040520947720201,-2.6322121177807025,-1.5460416053543835,-124.82365180396725,Weak
53,-2.543254083442115,-1.9050786864552196,-1.2280787865635445,-3.110575275406985,-1.647378382335626,-1.608853457348576,-2.1947889396990683,-1.6179415902336798,-1.5933321217089988,-2.4306883480111137,-2.185246892989317,-1.2000000000000002,-2.5385150045673326,-2.2198158627018527,-1.4013166654334113,-2.8353744247894244,-2.708645377319194,-2.2497552807923444,-2.555590136769854,-1.7073454872462133,-112.66481189588244,Weak
54,-1.7467785590171463,-2.6124519331424714,-2.111041498948603,-3.0372847089204145,-1.9269017613473387,-1.8944013263064368,-1.5610337113461443,-1.6632971365837903,-2.7113598177986105,-2.8195345201381317,-2.681382568708316,-3.025592953075952,-1.2782047643751189,-1.6926909709054707,-2.4345294346957322,-2.3896369365545147,-1.4566697857234883,-1.865103749238608,-2.481906986789052,-2.2856029036914345,-118.74343396879338,Weak
55,-2.6282042490575175,-2.311128608524661,-1.4895826575453588,-2.783054072176741,-1.3588545411069304,-2.074365411212687,-1.2898099796800937,-1.4626199027923572,-1.6120997331026132,-2.9332372012098293,-2.155672957234377,-1.9266347198411384,-2.4705232775719073,-1.7132125353154284,-1.7377140287717614,-2.952987899347085,-2.1502236099083216,-1.522664025983955,-2.1137717465632657,-1.8026490787812546,-107.53491302280868,Weak
56,-2.2059291701317,-2.950795946910831,-2.25804118806319,-1.6057722742764244,-2.27796840855094,-1.4556735601785928,-1.4594026447003352,-1.6906664487955758,-3.1312952448970757,-2.435282190830703,-2.812051325148493,-3.151498924361731,-1.9731401868533465,-1.95426814587848,-2.89234566249115,-2.1986209254736706,-2.6826200938234877,-1.5789426021233748,-1.3106412357129296,-2.9438091961987647,-116.93119307100926,Weak
57,-2.4247507913500246,-1.7247950108819217,-1.9532772203884265,-2.1749022993288154,-1.5672122253366942,-1.4349396572917648,-2.035328740281231,-1.4433706151000407,-2.0429707758102786,-2.1418597649069646,-2.325518417230268,-2.7321246282392107,-1.7932947289980883,-1.8501908007777723,-1.3860667863265386,-2.708594054042364,-1.658703559082474,-1.3092390736068833,-2.0163021773971463,-1.8268200875290161,-102.60479214797901,Weak
58,-1.9464883012353393,-1.8108766263892104,-1.7527127709010974,-2.3827670943289467,-1.7870217194210924,-1.4975777158526948,-2.058841354087119,-2.535729076568498,-2.066683178069467,-2.040384772814015,-1.9851835919139116,-3.0219920378179754,-1.9220445463499878,-2.524684071700414,-2.141247261554086,-2.656008117126518,-1.424450513123024,-1.821480195342624,-1.7031782163517215,-2.588118057050279,-113.45646050863633,Weak
59,-5.274237401776938,-3.9081875823983436,-1.9908568609515438,-0.06712529596554972,3.865631804445737,7.356652871174447,-6.717686166809511,2.3842396381921134,0.6344901978159818,-5.044877056055386,-2.561069072161242,-5.6863840604611156,-4.569083973290063,-4.555206248917387,-3.3599481126842274,1.5255627340524711,-2.9359339627709,0.519265369030748,-0.6617307917524595,5.24024970375303,-132.7330280878979,Global
60,-0.15231844053269583,-1.2268674484180018,-6.659272722169978,-8.131849833886431,-4.567812416176844,2.529960572371447,-4.3110770740657305,-9.734965709177803,-4.677304286473047,-3.738816789669624,-2.8287394121776055,-7.21276709005833,-4.715571546056969,1.2179809131179518,-4.797317319953541,-6.1879400542814444,-0.5232834487073177,-4.858358952782076,0.5969016827048641,2.6529920728200924,-213.863022871423,Global
61,-5.862301652941029,1.6491748014431273,5.187975833882399,-6.364069551372138,3.0173367849148462,-0.3275689121087808,-1.2032980299365654,-0.3733083975375102,-4.167307848090751,2.5152345713234716,3.382007741394988,-1.6683339087315225,-2.2411399626062822,-9.115570378493299,-3.20202046571914,-0.2624424643605483,-0.8739979202142205,-5.717275654819616,1.184540382642549,1.1962309614518745,-159.69975773997714,Global
62,2.0002319303464198,4.199051737995003,-4.302779550602727,2.6168032579186544,0.4812999498227235,-0.8240029388911996,-0.2382310802848675,-0.8699296837997288,-0.2850626296738046,2.561903265567093,-1.1416314045657536,0.4131359918207842,0.272477465075573,-9.135474188637678,-2.9314163542866156,-4.3498668812107315,1.5381422286458175,1.3768163244700808,-1.125865930896099,-0.31180284764137056,-53.336780240807904,Global
63,-3.9202042082306,-5.910062855581371,4.38417771496524,-0.6692981357068728,-0.7010244725367762,-3.1185925781036383,3.492256430452933,1.3475538711350747,-8.193139392553778,-0.9831533068982541,-1.5110363129298037,3.8913386803150907,2.6865362642355493,-6.165255362361677,-6.605943078304808,2.6810537545612547,1.7399104191233974,-1.8100508020393882,2.597152790055631,-4.902710940296446,-138.2702618549731,Global
64,1.3224959243799876,-0.07862096123673368,1.8094483460482653,4.522738171106603,-5.452864623121423,0.3467268472054563,-2.9068598530859564,-1.3878083800861738,-3.610954565172209,8.936624142505853,2.4878188941261286,-7.0285457708215615,7.808738652919949,-8.296976580790222,-5.813151588108642,-2.107621034504305,-1.272912575942355,-2.963994418538311,-2.532410562357706,-1.7960156461378673,-164.18406835641886,Global
65,-3.758260399027211,2.5860416861061637,-3.3553217436469174,-4.289479725857904,2.1003877117389163,-1.6219320976534597,-0.8466730052399019,1.0472371968192657,-7.578171693793124,-3.357753472610825,-2.1252873679734563,-0.623691945043916,2.5298220137364353,-1.1580056742660503,-0.36706656737569077,-5.309796211786775,-6.135447201173507,1.0903238033184408,6.343737930217522,3.004922663613602,-117.474312517427,Global
66,-1.7463688877355121,-1.1439232547951157,-2.1151281838195164,-3.528849522620505,5.211928541259407,-1.2409617384192018,3.7703436200849456,4.11877439666932,-5.322966909439748,3.8624618075624912,1.5789694233467877,-7.245542035675873,-1.1318764671042771,-2.6866529100258774,-2.616337217653295,-1.3471164198460617,3.6625676631431823,-7.268033423823677,-5.989083585487758,3.945233822923832,-155.41626156634112,Global
67,-2.842157527311901,-3.7495692304516037,-0.4651716430042363,0.7686407593492266,-3.2419579994088332,0.7788985808864961,-3.382365632204813,-2.970528543980455,1.1704338732495216,-1.1801603327040553,-4.3286005874094275,-5.258603921840703,4.791582554291555,-2.1913888297310757,5.782602632308215,-3.355853907727237,-4.933377924501312,3.6214265240747796,1.1507726364204132,7.223279994044049,-97.12886171848677,Global
