,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
52,-1.2000000000000002,-1.2000000006305607,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000006305607,-1.2000000006305607,-1.2000000006305607,-3.1999999303963054,-3.1999999993694397,-1.2000000006305607,-1.2000000006305607,-3.1999999303963054,-1.2000000000000002,-1.2000000006305607,-1.2000000006305607,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.889514222240563,-49.9546586486994,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1646462514460874,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.877207453441768,-50.13140326366142,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000085582,-1.2000000000085582,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999999991442,-3.199999999991442,-1.2000000000085582,-1.2000000000085582,-3.199999999991442,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.899495837420871,-49.95481354929457,Weak
55,-1.2000000000009254,-1.200000000001025,-1.2000000000005533,-1.2000000000000002,-1.2000000000011002,-1.2000000000012623,-1.20000000000049,-1.2000000000002207,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000008813,-1.2000000000011932,-1.2000000000007491,-1.2000000000000002,-1.2000000000006423,-1.2000000000000002,-2.870952347792069,-49.95541836147651,Weak
56,-1.2000000027183326,-1.2000000000000004,-1.2000000000000004,-1.2000000000000004,-1.2000000000000004,-1.2000000000000004,-1.2000000000000004,-1.2000000000000004,-3.199999997281668,-3.199999997281668,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000004,-1.2000000000000004,-1.2000000000000004,-1.2000000027183326,-1.2000000027183326,-1.2000000027183324,-2.8946956248901206,-49.95468834511944,Weak
57,-1.2000000007291525,-1.2000000007336258,-1.2000000002729208,-1.2000000007511316,-1.2000000007291525,-1.2000000023049777,-1.200000000464478,-1.2000000004910576,-3.1999999910437693,-3.199999991016548,-1.2000000007291525,-1.2000000004870988,-3.1999999995291946,-1.2000000007442604,-1.2000000004696705,-1.2000000002646747,-1.200000000761579,-1.200000000729154,-1.200000000464478,-2.936896468657087,-49.95912761844651,Weak
58,-1.2000000002540696,-1.200000000362179,-1.2000000005210618,-1.2000000005210618,-1.2000000000000002,-1.2000000005210618,-1.2000000005210618,-1.2000000000000002,-3.2,-3.2,-1.2000000005210618,-1.2000000000000002,-3.2,-1.2000000001278759,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000001538271,-1.200000000345121,-2.7908237461077934,-49.97261496546109,Weak
59,-1.200000000563957,-1.200000000563957,-1.200000000563957,-1.200000000563957,-1.200000000563957,-1.200000000563957,-1.2000000000000002,-1.200000000563957,-3.2,-3.2,-1.200000000563957,-1.200000000563957,-3.198388676136772,-1.200000000563957,-1.200000000563957,-1.200000000563957,-1.200000000563957,-1.2000000000000002,-1.2000000000000002,-2.8942401876791903,-49.962968729493056,Weak
60,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-54.918735300961316,Weak
61,-1.2000000000001223,-1.2000000024087043,-1.200000003506073,-1.2000000000000002,-1.200000003506073,-1.2000000035109624,-1.2000000252184424,-1.200000000000988,-3.199999999989093,-3.1999999747622105,-1.2000000217088351,-1.2000000035112208,-3.1999999782827087,-1.2000000000004492,-1.2000000000060675,-1.2000000035139984,-1.2000000010364844,-1.2000000000000002,-1.2000000000000002,-2.9348552754416044,-49.95873474155712,Weak
62,2.0002319303464198,4.199051737995003,-4.302779550602727,2.6168032579186544,0.4812999498227235,-0.8240029388911996,-0.2382310802848675,-0.8699296837997288,-0.2850626296738046,2.561903265567093,-1.1416314045657536,0.4131359918207842,0.272477465075573,-9.135474188637678,-2.9314163542866156,-4.3498668812107315,1.5381422286458175,1.3768163244700808,-1.125865930896099,-0.31180284764137056,-53.336780240807904,Global
63,-0.015706563410752494,4.173895456143562,-5.065188044754101,-0.8593456549118095,-1.5558174247826724,-0.665290787262304,-2.713937135609825,3.784385493360947,-0.6910826370612746,3.8319888231103576,1.1857977349963171,0.30171440881342804,5.329810572750194,5.854677135929464,5.512174545059194,-4.539297843479475,-6.161508791838832,1.1935670498541118,-3.7923764822727897,-2.153024049355401,-110.2306619193732,Global
64,3.9335646287236763,-1.468906236300736,0.5607685593459664,-6.269752159079427,1.3976926953407727,-3.965195340110359,1.7332284064402508,-0.7778819759523987,-3.507857736194609,-5.687575004468739,4.288252195359263,6.617063393114059,-4.7076097167797615,0.675465872786809,-2.074953759488305,-2.916556753533193,-7.960605049976457,-3.0866067980161844,5.6095636916395115,-5.678342183073273,-144.05531650298067,Global
65,-3.758260399027211,2.5860416861061637,-3.3553217436469174,-4.289479725857904,2.1003877117389163,-1.6219320976534597,-0.8466730052399019,1.0472371968192657,-7.578171693793124,-3.357753472610825,-2.1252873679734563,-0.623691945043916,2.5298220137364353,-1.1580056742660503,-0.36706656737569077,-5.309796211786775,-6.135447201173507,1.0903238033184408,6.343737930217522,3.004922663613602,-117.474312517427,Global
66,-0.039268266755660974,2.4902033197684794,0.9930484076817354,1.0691576747212928,-1.1902471414518807,-5.552123923291672,-2.394144615561304,-4.027078011302169,5.202470133547459,-8.453220683281263,-1.7730677253640792,-5.61968831572313,0.3966427815728508,-1.1043209732739196,-1.4823229220067091,2.247537779447521,1.9701278565306186,-0.4456110199450585,-4.987802622545496,3.9193923208165735,-95.94327587263356,Global
67,-0.5932401163373449,-0.8933396360068802,4.483485466384456,9.260057245417645,-1.8464073952763904,-2.3770642516632545,2.7106761513562283,0.5746460351219262,-1.772261115626165,-6.9568452667984175,-8.763085603372458,0.39780673111880205,-9.974576003869585,3.128462762990015,0.7275583733411484,-0.03389185579767151,-2.224226590565655,1.0750095930994714,-0.5848482300941154,-0.26475984984590895,-199.9022684183808,Global
